06-57-19.164393: 1538.5493812996, 1546.0668125881, 1554.6988638806, 1561.9149042616, 1538.5332029933, 1546.7693967048, 1555.038760928 , 1561.9750491243, 1538.4502027515, 1546.8081328608, 1554.8845301581, 1561.9677032052
06-57-19.165393: 1538.549959237 , 1546.0679797863, 1554.6965033498, 1561.893072118 , 1538.5333950075, 1546.7715372464, 1555.0399417122, 1561.9573810056, 1538.4515504715, 1546.8087170194, 1554.8839398837, 1561.9613507677
06-57-19.166393: 1538.5501512554, 1546.0660331896, 1554.6951270176, 1561.9065675042, 1538.5349367703, 1546.7692007267, 1555.0381705365, 1561.9686966271, 1538.450394745 , 1546.8077446904, 1554.8839398837, 1561.9635355036
06-57-19.167393: 1538.5505371749, 1546.0683675854, 1554.6978796845, 1561.8924765105, 1538.5345508587, 1546.7692007267, 1555.0405321049, 1561.9635355036, 1538.4498168824, 1546.8089130076, 1554.8833496099, 1561.9629398423
06-57-19.168393: 1538.5511132306, 1546.0677839858, 1554.693946757 , 1561.9107368418, 1538.5345508587, 1546.7697848559, 1555.0391551635, 1561.9766362866, 1538.4513565955, 1546.8102754123, 1554.8839398837, 1561.9655203978
06-57-19.169393: 1538.5493812996, 1546.0677839858, 1554.699059951 , 1561.9016066228, 1538.5333950075, 1546.7697848559, 1555.0381705365, 1561.9772319583, 1538.4502027515, 1546.8094971669, 1554.8827593365, 1561.9629398423
06-57-19.170393: 1538.550921212 , 1546.0668125881, 1554.6992560216, 1561.9153019914, 1538.5341668298, 1546.7697848559, 1555.0373839897, 1561.9766362866, 1538.449624889 , 1546.8075487025, 1554.8837437666, 1561.9667117248
06-57-19.171393: 1538.5489953807, 1546.0664228887, 1554.6953230871, 1561.9049804843, 1538.5328170825, 1546.7678383943, 1555.0379743805, 1561.984180202 , 1538.4488531516, 1546.8069664475, 1554.8843340408, 1561.9651226425
06-57-19.172393: 1538.55246301  , 1546.0683675854, 1554.6925704293, 1561.8805663948, 1538.5358987265, 1546.7705630614, 1555.0371878339, 1561.9730622656, 1538.4527061998, 1546.8104694981, 1554.8813826744, 1561.9605572017
06-57-19.173393: 1538.5501512554, 1546.0662289896, 1554.699059951 , 1561.9016066228, 1538.5347447558, 1546.7707590399, 1555.0362032094, 1561.9762385256, 1538.4500088758, 1546.8100794238, 1554.8817768302, 1561.96452698  
06-57-19.174393: 1538.5522691085, 1546.0656453916, 1554.69630728  , 1561.8855290826, 1538.5362846388, 1546.7676443192, 1555.0393513198, 1561.96452698  , 1538.4517424654, 1546.8087170194, 1554.8831534929, 1561.9599615427
06-57-19.175393: 1538.552655029 , 1546.0646720956, 1554.6984698175, 1561.8978350547, 1538.5358987265, 1546.7682284473, 1555.0379743805, 1561.9675052971, 1538.4519344592, 1546.8073546175, 1554.885710708 , 1561.9589700721
06-57-19.176393: 1538.5511132306, 1546.0668125881, 1554.6982737472, 1561.8950568331, 1538.5357067117, 1546.7699808342, 1555.0379743805, 1561.9732621155, 1538.4523203294, 1546.809107093 , 1554.8870873777, 1561.964924735 
06-57-19.177393: 1538.5505371749, 1546.0675900863, 1554.699059951 , 1561.9035913596, 1538.5345508587, 1546.7699808342, 1555.0373839897, 1561.969092444 , 1538.4513565955, 1546.8096912524, 1554.8813826744, 1561.96452698  
06-57-19.178393: 1538.5518850707, 1546.0681736858, 1554.6968974119, 1561.899621891 , 1538.5353207997, 1546.7688125759, 1555.0381705365, 1561.9712772016, 1538.4511646017, 1546.8073546175, 1554.8821690635, 1561.9609549547
