06-57-49.003073: 1538.3181131768, 1545.9948603135, 1554.6978816067, 1561.8992261094, 1538.7061688587, 1546.7596644507, 1555.0578479281, 1561.996091898 , 1538.5081681396, 1546.8807488772, 1554.8518792402, 1561.9506347845
06-57-49.004072: 1538.3169576508, 1545.996027403 , 1554.6970954041, 1561.8855310227, 1538.7071329119, 1546.7598604265, 1555.05981531  , 1561.9881520407, 1538.5073982258, 1546.8788021363, 1554.8552227142, 1561.9478563751
06-57-49.005072: 1538.3175354136, 1545.995443858 , 1554.6953250094, 1561.8847375337, 1538.7057847441, 1546.7594703777, 1555.057649844 , 1561.9804101755, 1538.507592116 , 1546.8784139305, 1554.8560109994, 1561.945275878 
06-57-49.006073: 1538.3167656906, 1545.996027403 , 1554.6959151405, 1561.8986304971, 1538.7063609161, 1546.7594703777, 1555.0584383344, 1561.9937091562, 1538.508746046 , 1546.8805547738, 1554.8528636313, 1561.9504368807
06-57-49.007072: 1538.3181131768, 1545.9952480759, 1554.7008322765, 1561.8875157186, 1538.7082890242, 1546.7573298696, 1555.0584383344, 1561.991328362 , 1538.5097098519, 1546.8770495028, 1554.852273381 , 1561.9462673311
06-57-49.008072: 1538.3194606655, 1545.9950541947, 1554.6990618733, 1561.902402069 , 1538.7077109679, 1546.7586921834, 1555.0570613613, 1562.0415516574, 1538.5089399365, 1546.8778297192, 1554.8532558499, 1561.9553980723
06-57-49.009072: 1538.3194606655, 1545.9966109485, 1554.7018145541, 1561.8978369948, 1538.7061688587, 1546.7590803291, 1555.0596191485, 1561.9974811873, 1538.5097098519, 1546.8791922453, 1554.8558129667, 1561.9504368807
06-57-49.010072: 1538.3192687046, 1545.9946645315, 1554.6968993341, 1561.9051803167, 1538.7061688587, 1546.7586921834, 1555.0602076331, 1561.9851736449, 1538.507206218 , 1546.8768554003, 1554.853846101 , 1561.9484520249
06-57-49.011073: 1538.3175354136, 1545.9938871066, 1554.7018145541, 1561.8978369948, 1538.7050127496, 1546.7590803291, 1555.0584383344, 1561.9821972007, 1538.5091319447, 1546.8774396109, 1554.8556168567, 1561.9474586287
06-57-49.012072: 1538.3167656906, 1545.9958316208, 1554.6998480779, 1561.9041889157, 1538.7080950834, 1546.7586921834, 1555.056470956 , 1561.9958939827, 1538.5089399365, 1546.8793863484, 1554.8562071095, 1561.9488478315
06-57-49.013072: 1538.3173434533, 1545.9962212845, 1554.6961131325, 1561.8938675555, 1538.7067469139, 1546.7573298696, 1555.0604057178, 1562.0032382266, 1538.508554038 , 1546.8768554003, 1554.8520772719, 1561.9458715258
06-57-49.014072: 1538.3175354136, 1545.9969987118, 1554.6990618733, 1561.8944631642, 1538.7082890242, 1546.7592763047, 1555.0609961262, 1561.9863650019, 1538.507592116 , 1546.8786080334, 1554.8532558499, 1561.9478563751
06-57-49.015072: 1538.3188829012, 1545.9948603135, 1554.6961131325, 1561.8895004196, 1538.7053987467, 1546.7594703777, 1555.05981531  , 1561.9935112415, 1538.5100938686, 1546.8795804515, 1554.8530597406, 1561.9492455786
06-57-49.016072: 1538.3188829012, 1545.995443858 , 1554.6984717398, 1561.8950587732, 1538.7075170272, 1546.7598604265, 1555.057649844 , 1561.9935112415, 1538.508554038 , 1546.8815271943, 1554.8548304946, 1561.9466650768
06-57-49.017072: 1538.3175354136, 1545.9956377394, 1554.6992579438, 1561.8918828435, 1538.7053987467, 1546.7584981106, 1555.0584383344, 1561.9841821424, 1538.5083620299, 1546.8789962393, 1554.8554207468, 1561.9474586287
06-57-49.018073: 1538.3194606655, 1545.9968048301, 1554.6980795992, 1561.8986304971, 1538.7057847441, 1546.7584981106, 1555.0592249026, 1561.9903349113, 1538.508554038 , 1546.8782179247, 1554.853453882 , 1561.9498412294
06-57-49.019073: 1538.3186909405, 1545.9956377394, 1554.6988658028, 1561.8926763397, 1538.7065548564, 1546.7584981106, 1555.0596191485, 1561.9992682516, 1538.5093239529, 1546.8786080334, 1554.8503065242, 1561.9472607257
06-57-49.020072: 1538.3181131768, 1545.9964151661, 1554.6994559366, 1561.8944631642, 1538.7046286355, 1546.7592763047, 1555.0584383344, 1561.9814016733, 1538.5079761316, 1546.8793863484, 1554.8550266044, 1561.9488478315
06-57-49.021072: 1538.3181131768, 1545.9958316208, 1554.6984717398, 1561.8811639333, 1538.7077109679, 1546.7588862562, 1555.0584383344, 1561.9919221046, 1538.508554038 , 1546.8789962393, 1554.853453882 , 1561.9468629797
06-57-49.022072: 1538.3175354136, 1545.9948603135, 1554.7000460709, 1561.8932719474, 1538.7042426388, 1546.7575239421, 1555.0584383344, 1561.9831887008, 1538.5097098519, 1546.8795804515, 1554.8554207468, 1561.9484520249
06-57-49.023072: 1538.3186909405, 1545.9946645315, 1554.6978816067, 1561.8938675555, 1538.7061688587, 1546.7592763047, 1555.0584383344, 1562.0103846207, 1538.508746046 , 1546.8766612979, 1554.8516831312, 1561.9492455786
06-57-49.024072: 1538.3181131768, 1545.996027403 , 1554.6992579438, 1561.8926763397, 1538.7061688587, 1546.7575239421, 1555.0582402502, 1561.9782253923, 1538.5083620299, 1546.8784139305, 1554.8564032197, 1561.9462673311
06-57-49.025072: 1538.3169576508, 1545.996027403 , 1554.7010283475, 1561.88572891  , 1538.7057847441, 1546.7592763047, 1555.05981531  , 1561.9984746471, 1538.5066283128, 1546.8776337135, 1554.857583727 , 1561.9448781329
06-57-49.026072: 1538.3179212164, 1545.9962212845, 1554.6988658028, 1561.8926763397, 1538.7061688587, 1546.7588862562, 1555.0609961262, 1561.9706834747, 1538.5091319447, 1546.8776337135, 1554.8526655994, 1561.9486499282
06-57-49.027072: 1538.3181131768, 1545.9948603135, 1554.6994559366, 1561.8900960249, 1538.7063609161, 1546.7602485728, 1555.0584383344, 1561.9847758795, 1538.5066283128, 1546.8788021363, 1554.8526655994, 1561.9448781329
06-57-49.028072: 1538.3167656906, 1545.9950541947, 1554.6992579438, 1561.8877136065, 1538.7071329119, 1546.7598604265, 1555.0604057178, 1561.986960681 , 1538.5079761316, 1546.8776337135, 1554.8540441332, 1561.9464671741
06-57-49.029072: 1538.3161879284, 1545.9958316208, 1554.7004382125, 1561.8869201153, 1538.7077109679, 1546.7588862562, 1555.0590287413, 1561.9796165901, 1538.5095178436, 1546.8789962393, 1554.8548304946, 1561.949443482 
06-57-49.030072: 1538.3186909405, 1545.9958316208, 1554.6988658028, 1561.8956524427, 1538.7055908039, 1546.7590803291, 1555.0584383344, 1562.000855463 , 1538.5095178436, 1546.8809448836, 1554.8556168567, 1561.9484520249
06-57-49.031072: 1538.3181131768, 1545.9940828884, 1554.6968993341, 1561.8835463318, 1538.7065548564, 1546.7588862562, 1555.0602076331, 1562.0064146093, 1538.508554038 , 1546.8782179247, 1554.8567973628, 1561.9514283404
06-57-49.032072: 1538.3169576508, 1545.9950541947, 1554.6980795992, 1561.9020043458, 1538.7082890242, 1546.7581080625, 1555.0592249026, 1562.0101867017, 1538.5062424153, 1546.8784139305, 1554.853846101 , 1561.9528175503
06-57-49.033072: 1538.3194606655, 1545.9956377394, 1554.6992579438, 1561.8859287375, 1538.7057847441, 1546.7584981106, 1555.0602076331, 1561.9798145013, 1538.5073982258, 1546.8791922453, 1554.8540441332, 1561.9466650768
06-57-49.034072: 1538.3181131768, 1545.9948603135, 1554.6984717398, 1561.8769966936, 1538.7067469139, 1546.7588862562, 1555.0584383344, 1561.9972832716, 1538.5073982258, 1546.8776337135, 1554.8571895835, 1561.949443482 
06-57-49.035072: 1538.3156101666, 1545.9948603135, 1554.7000460709, 1561.8879134344, 1538.7053987467, 1546.7588862562, 1555.0578479281, 1561.9923198736, 1538.5093239529, 1546.8795804515, 1554.8528636313, 1561.9478563751
06-57-49.036072: 1538.3159959684, 1545.995443858 , 1554.6982756695, 1561.8926763397, 1538.7065548564, 1546.7581080625, 1555.0602076331, 1562.0064146093, 1538.510479768 , 1546.8797764576, 1554.8577798375, 1561.9492455786
06-57-49.037072: 1538.3186909405, 1545.996027403 , 1554.6998480779, 1561.8898981364, 1538.7065548564, 1546.7579139899, 1555.0590287413, 1561.972668387 , 1538.5089399365, 1546.8788021363, 1554.853453882 , 1561.9492455786
06-57-49.038072: 1538.3175354136, 1545.9958316208, 1554.6978816067, 1561.8996238311, 1538.7061688587, 1546.7588862562, 1555.05981531  , 1561.9857693232, 1538.5068203203, 1546.8784139305, 1554.8532558499, 1561.9518260888
06-57-49.039072: 1538.3192687046, 1545.9946645315, 1554.6980795992, 1561.894065445 , 1538.7055908039, 1546.7583021352, 1555.0578479281, 1562.0050253041, 1538.507206218 , 1546.8774396109, 1554.8514870222, 1561.9528175503
06-57-49.040072: 1538.3181131768, 1545.9958316208, 1554.6970954041, 1561.8978369948, 1538.7071329119, 1546.7571338945, 1555.0584383344, 1561.9768361373, 1538.508554038 , 1546.8784139305, 1554.8552227142, 1561.9496413856
06-57-49.041072: 1538.3173434533, 1545.9962212845, 1554.6949328704, 1561.8853331354, 1538.7055908039, 1546.7588862562, 1555.0609961262, 1561.9931134719, 1538.5070142104, 1546.8788021363, 1554.8532558499, 1561.9462673311
06-57-49.042072: 1538.3167656906, 1545.9968048301, 1554.7010283475, 1561.8966457729, 1538.7075170272, 1546.7592763047, 1555.0590287413, 1561.9952982967, 1538.508554038 , 1546.8782179247, 1554.8552227142, 1561.9506347845
06-57-49.043072: 1538.3188829012, 1545.9956377394, 1554.6951289399, 1561.8895004196, 1538.7069389714, 1546.7583021352, 1555.0590287413, 1562.0012532366, 1538.508554038 , 1546.8782179247, 1554.850896773 , 1561.9492455786
06-57-49.044072: 1538.3184989799, 1545.9958316208, 1554.6978816067, 1561.8956524427, 1538.7063609161, 1546.7608326953, 1555.0590287413, 1561.9897392296, 1538.5091319447, 1546.8807488772, 1554.8566012525, 1561.9510325325
06-57-49.045072: 1538.3173434533, 1545.9948603135, 1554.6992579438, 1561.8964478828, 1538.7050127496, 1546.7577180146, 1555.057649844 , 1562.0024446181, 1538.508554038 , 1546.8801646641, 1554.853453882 , 1561.9480542782
06-57-49.046072: 1538.3186909405, 1545.9952480759, 1554.6984717398, 1561.8944631642, 1538.7084810821, 1546.7579139899, 1555.0590287413, 1561.996091898 , 1538.5081681396, 1546.8782179247, 1554.8536499915, 1561.9504368807
06-57-49.047072: 1538.3186909405, 1545.9946645315, 1554.7002421417, 1561.8924784506, 1538.7073249696, 1546.7567457497, 1555.0590287413, 1561.9857693232, 1538.5068203203, 1546.8786080334, 1554.853846101 , 1561.945275878 
06-57-49.048072: 1538.3181131768, 1545.9948603135, 1554.6984717398, 1561.8946610538, 1538.7071329119, 1546.7579139899, 1555.0590287413, 1561.9950984413, 1538.5070142104, 1546.8782179247, 1554.8540441332, 1561.9482521814
06-57-49.049072: 1538.3181131768, 1545.9948603135, 1554.6988658028, 1561.8914851256, 1538.7053987467, 1546.7581080625, 1555.0609961262, 1561.9873565072, 1538.5093239529, 1546.8770495028, 1554.8552227142, 1561.9488478315
06-57-49.050072: 1538.3161879284, 1545.9956377394, 1554.6988658028, 1561.8918828435, 1538.7048206925, 1546.7579139899, 1555.0590287413, 1561.9816015252, 1538.5073982258, 1546.8776337135, 1554.8569934731, 1561.9482521814
06-57-49.051072: 1538.3173434533, 1545.9962212845, 1554.6974894664, 1561.8984326065, 1538.7057847441, 1546.7577180146, 1555.0570613613, 1561.9823951126, 1538.508554038 , 1546.8772455083, 1554.8520772719, 1561.9486499282
06-57-49.052072: 1538.3161879284, 1545.9948603135, 1554.6978816067, 1561.8815616459, 1538.7071329119, 1546.7584981106, 1555.0609961262, 1561.9899371433, 1538.5073982258, 1546.8776337135, 1554.8548304946, 1561.9482521814
06-57-49.053072: 1538.3181131768, 1545.9956377394, 1554.6968993341, 1561.8811639333, 1538.7057847441, 1546.7553834393, 1555.0590287413, 1561.9883499541, 1538.5089399365, 1546.8754928784, 1554.853846101 , 1561.945275878 
06-57-49.054072: 1538.3161879284, 1545.9964151661, 1554.6998480779, 1561.8956524427, 1538.7044346957, 1546.7588862562, 1555.0596191485, 1561.9909305935, 1538.5077841238, 1546.8793863484, 1554.8540441332, 1561.9492455786
06-57-49.055072: 1538.3181131768, 1545.9952480759, 1554.6974894664, 1561.8702472868, 1538.7059768014, 1546.7575239421, 1555.0590287413, 1561.9903349113, 1538.5089399365, 1546.8795804515, 1554.853846101 , 1561.9446802306
