06-55-59.502249: 1538.6289223712, 1546.3338750572, 1554.6697556541, 1561.8990223983, 1538.4259347836, 1546.5844915012, 1555.1487450164, 1562.0117681142, 1538.416499225 , 1546.7217031709, 1554.8091920888, 1561.9335589761
06-55-59.503249: 1538.6293064474, 1546.3325134916, 1554.6689675577, 1561.8934640164, 1538.4243951214, 1546.5813775307, 1555.1489412004, 1562.0216932485, 1538.4159213878, 1546.7215091074, 1554.8066351254, 1561.9347502543
06-55-59.504249: 1538.6298844449, 1546.3319296926, 1554.6732944088, 1561.9083504802, 1538.4263206408, 1546.581571559 , 1555.1495316759, 1562.0161359339, 1538.4159213878, 1546.7199508933, 1554.8103725244, 1561.9391157031
06-55-59.505249: 1538.6302704044, 1546.3334852233, 1554.6738845232, 1561.8928684086, 1538.424972965 , 1546.5829335633, 1555.1481545415, 1561.9970775946, 1538.417846886 , 1546.7197568303, 1554.8119451596, 1561.9325655989
06-55-59.506249: 1538.6291144093, 1546.3321236584, 1554.6744746381, 1561.8986246768, 1538.4290159995, 1546.5800155292, 1555.1489412004, 1562.0068046242, 1538.4193884173, 1546.7201449565, 1554.8093881871, 1561.9353458941
06-55-59.507249: 1538.6295003684, 1546.3299843328, 1554.6734904729, 1561.9023962487, 1538.4274763312, 1546.5807935437, 1555.1499259676, 1562.0409501152, 1538.4184247246, 1546.7187827105, 1554.8087979699, 1561.9337568756
06-55-59.508249: 1538.6296924066, 1546.3336791894, 1554.6719181177, 1561.8932661271, 1538.4255508089, 1546.5831294942, 1555.1522859521, 1562.0312226604, 1538.4159213878, 1546.7185886478, 1554.8074214388, 1561.9315741631
06-55-59.509249: 1538.6283443745, 1546.3305662288, 1554.6758509337, 1561.9021983571, 1538.428630141 , 1546.5813775307, 1555.1507126283, 1561.9889398138, 1538.4190025636, 1546.7189786759, 1554.8087979699, 1561.9329633377
06-55-59.510249: 1538.6295003684, 1546.3338750572, 1554.6699517172, 1561.8996180108, 1538.4242012522, 1546.5809875719, 1555.1522859521, 1562.0149445316, 1538.4159213878, 1546.7185886478, 1554.8087979699, 1561.9367350754
06-55-59.511249: 1538.627958416 , 1546.3305662288, 1554.6764410501, 1561.9019985255, 1538.4261267711, 1546.5819615181, 1555.1511049973, 1562.0002539522, 1538.4176549006, 1546.7209250146, 1554.8087979699, 1561.9339547752
06-55-59.512249: 1538.6289223712, 1546.3307620958, 1554.6683793692, 1561.9045788796, 1538.4253569394, 1546.5831294942, 1555.1503183362, 1562.0036282399, 1538.4176549006, 1546.7191727388, 1554.8076194592, 1561.9377265177
06-55-59.513249: 1538.6296924066, 1546.3325134916, 1554.6715240683, 1561.8823493114, 1538.4268984858, 1546.581571559 , 1555.1503183362, 1562.0014453322, 1538.4184247246, 1546.7199508933, 1554.8109627429, 1561.9321698005
06-55-59.514249: 1538.6304624428, 1546.329788466 , 1554.6715240683, 1561.8885012782, 1538.4267046159, 1546.5813775307, 1555.1501221519, 1561.9952924757, 1538.4176549006, 1546.7181986198, 1554.8084057736, 1561.9291916182
06-55-59.515249: 1538.630078366 , 1546.3319296926, 1554.6717220541, 1561.8940596247, 1538.428438153 , 1546.5829335633, 1555.1493354918, 1562.0093853246, 1538.4207360833, 1546.7193668017, 1554.8103725244, 1561.9325655989
06-55-59.516249: 1538.6287284504, 1546.3305662288, 1554.672902281 , 1561.9101373405, 1538.4259347836, 1546.5819615181, 1555.1503183362, 1562.0240760757, 1538.4176549006, 1546.7195627673, 1554.8086018717, 1561.9355437941
06-55-59.517249: 1538.6298844449, 1546.3323176242, 1554.6725082311, 1561.8873120106, 1538.4270904734, 1546.5811835024, 1555.1507126283, 1561.9929097363, 1538.4176549006, 1546.7185886478, 1554.8097823064, 1561.9309785262
06-55-59.518249: 1538.6298844449, 1546.331345894 , 1554.6703457658, 1561.8853273152, 1538.4270904734, 1546.5823495751, 1555.1493354918, 1562.0020410228, 1538.4182327391, 1546.7197568303, 1554.8086018717, 1561.9315741631
06-55-59.519248: 1538.6304624428, 1546.3319296926, 1554.6725082311, 1561.8938617353, 1538.4278603068, 1546.5823495751, 1555.1495316759, 1561.9939031903, 1538.4182327391, 1546.7199508933, 1554.8070292433, 1561.9303828898
06-55-59.520249: 1538.6293064474, 1546.3301782981, 1554.6734904729, 1561.8960443423, 1538.4272824612, 1546.581571559 , 1555.1503183362, 1561.9972774506, 1538.4170770626, 1546.7197568303, 1554.810568623 , 1561.9329633377
06-55-59.521249: 1538.6291144093, 1546.3344588578, 1554.672902281 , 1561.901800634 , 1538.4261267711, 1546.581571559 , 1555.1497278601, 1562.0030344884, 1538.417846886 , 1546.7185886478, 1554.8064390278, 1561.9317720622
06-55-59.522249: 1538.630656364 , 1546.3332912572, 1554.6725082311, 1561.8934640164, 1538.4242012522, 1546.5819615181, 1555.1516954745, 1562.0139510508, 1538.4151515664, 1546.7203409222, 1554.8099784049, 1561.9345504144
06-55-59.523249: 1538.6304624428, 1546.3325134916, 1554.6742785738, 1561.8942575142, 1538.4243951214, 1546.583323523 , 1555.1491373844, 1562.0095851837, 1538.4147657148, 1546.7215091074, 1554.8093881871, 1561.9337568756
06-55-59.524249: 1538.630078366 , 1546.3323176242, 1554.670541829 , 1561.9075569681, 1538.4257427963, 1546.581571559 , 1555.1503183362, 1562.0131574314, 1538.4166912101, 1546.7195627673, 1554.8091920888, 1561.9367350754
06-55-59.525249: 1538.6316184399, 1546.3327074575, 1554.6752608178, 1561.8877077862, 1538.4288240114, 1546.581571559 , 1555.147564067 , 1561.9974753662, 1538.4197723889, 1546.7209250146, 1554.8099784049, 1561.9307786872
06-55-59.526249: 1538.630078366 , 1546.3344588578, 1554.6754588045, 1561.9097396134, 1538.428246165 , 1546.5805995156, 1555.1526802452, 1562.030229159 , 1538.4186185923, 1546.7189786759, 1554.8103725244, 1561.9359395942
06-55-59.527249: 1538.6298844449, 1546.3311500268, 1554.6719181177, 1561.8984267862, 1538.4263206408, 1546.5809875719, 1555.1487450164, 1561.9941011051, 1538.417846886 , 1546.7185886478, 1554.8107647217, 1561.934154615 
06-55-59.528249: 1538.6291144093, 1546.3319296926, 1554.6732944088, 1561.8940596247, 1538.4265126283, 1546.5809875719, 1555.1477602506, 1562.0207016996, 1538.4182327391, 1546.7199508933, 1554.8084057736, 1561.933161237 
06-55-59.529249: 1538.6308484025, 1546.3327074575, 1554.6727042949, 1561.8906858104, 1538.4259347836, 1546.5839075119, 1555.1501221519, 1562.0006517254, 1538.4170770626, 1546.7215091074, 1554.810568623 , 1561.9329633377
06-55-59.530249: 1538.6293064474, 1546.3319296926, 1554.6772272318, 1561.8857230898, 1538.4290159995, 1546.583713483 , 1555.1503183362, 1562.0473032002, 1538.419966257 , 1546.7211190779, 1554.8097823064, 1561.9285959831
06-55-59.531249: 1538.6310404411, 1546.3319296926, 1554.672902281 , 1561.8938617353, 1538.4272824612, 1546.5819615181, 1555.1485469091, 1561.9915204552, 1538.4190025636, 1546.7189786759, 1554.810568623 , 1561.9289937198
06-55-59.532248: 1538.6295003684, 1546.3321236584, 1554.6715240683, 1561.8805625147, 1538.4257427963, 1546.5819615181, 1555.1481545415, 1562.000849642 , 1538.4166912101, 1546.7215091074, 1554.8087979699, 1561.9327654383
06-55-59.533249: 1538.6314264012, 1546.3323176242, 1554.6719181177, 1561.8926705194, 1538.4268984858, 1546.5823495751, 1555.1495316759, 1562.019312369 , 1538.4166912101, 1546.7211190779, 1554.8117490607, 1561.9383221597
06-55-59.534249: 1538.627958416 , 1546.3336791894, 1554.6732944088, 1561.9031897555, 1538.428438153 , 1546.5817655874, 1555.1503183362, 1562.0077980958, 1538.4188105779, 1546.7211190779, 1554.8082096756, 1561.9349481541
06-55-59.535249: 1538.6304624428, 1546.3325134916, 1554.6709339557, 1561.8898923162, 1538.4257427963, 1546.5804035852, 1555.1473678834, 1562.0163338544, 1538.4180407536, 1546.7213131413, 1554.8084057736, 1561.9329633377
06-55-59.536249: 1538.630078366 , 1546.3342629898, 1554.6719181177, 1561.8952508427, 1538.4253569394, 1546.5805995156, 1555.1501221519, 1561.9944969349, 1538.41630724  , 1546.7191727388, 1554.8091920888, 1561.9305807885
06-55-59.537249: 1538.627958416 , 1546.3323176242, 1554.670541829 , 1561.9101373405, 1538.4267046159, 1546.5811835024, 1555.1497278601, 1562.0157381528, 1538.4184247246, 1546.7197568303, 1554.8099784049, 1561.9381242591
06-55-59.538249: 1538.6285364124, 1546.3332912572, 1554.6725082311, 1561.8924726303, 1538.4247790956, 1546.5821555466, 1555.1503183362, 1562.0016432489, 1538.416499225 , 1546.7199508933, 1554.8097823064, 1561.9317720622
06-55-59.539248: 1538.6289223712, 1546.3319296926, 1554.6703457658, 1561.8879076142, 1538.4259347836, 1546.5823495751, 1555.1499259676, 1561.9968796791, 1538.4170770626, 1546.7218972344, 1554.8068312231, 1561.9315741631
06-55-59.540248: 1538.6298844449, 1546.3311500268, 1554.6725082311, 1561.9085483733, 1538.4272824612, 1546.5813775307, 1555.1493354918, 1562.0087896283, 1538.4184247246, 1546.7215091074, 1554.8086018717, 1561.935146054 
06-55-59.541249: 1538.6289223712, 1546.3323176242, 1554.6723121673, 1561.8982269555, 1538.4268984858, 1546.5817655874, 1555.1513031052, 1562.0105767185, 1538.4172690478, 1546.7211190779, 1554.8082096756, 1561.9335589761
06-55-59.542249: 1538.6296924066, 1546.3319296926, 1554.6738845232, 1561.8996180108, 1538.4292079877, 1546.5821555466, 1555.1522859521, 1561.9994603467, 1538.4190025636, 1546.717420467 , 1554.8084057736, 1561.9335589761
06-55-59.543249: 1538.6285364124, 1546.3311500268, 1554.6738845232, 1561.8926705194, 1538.4265126283, 1546.5804035852, 1555.1479583577, 1561.9978731381, 1538.4168850774, 1546.7185886478, 1554.8109627429, 1561.9311764251
06-55-59.544249: 1538.6287284504, 1546.3325134916, 1554.6703457658, 1561.901800634 , 1538.4278603068, 1546.5809875719, 1555.1481545415, 1561.9964819077, 1538.4188105779, 1546.7205349854, 1554.8082096756, 1561.9345504144
06-55-59.545249: 1538.6293064474, 1546.3336791894, 1554.6736884591, 1561.9041830954, 1538.4265126283, 1546.581571559 , 1555.1499259676, 1562.0020410228, 1538.4176549006, 1546.7201449565, 1554.8107647217, 1561.9327654383
06-55-59.546248: 1538.6287284504, 1546.3319296926, 1554.6687714948, 1561.8924726303, 1538.4255508089, 1546.581571559 , 1555.1471697764, 1562.0054153183, 1538.4166912101, 1546.7207290487, 1554.8082096756, 1561.9307786872
06-55-59.547248: 1538.6304624428, 1546.3321236584, 1554.6744746381, 1561.8785778364, 1538.4272824612, 1546.5807935437, 1555.1507126283, 1562.0439267833, 1538.4176549006, 1546.7187827105, 1554.8084057736, 1561.9285959831
06-55-59.548249: 1538.6293064474, 1546.3305662288, 1554.6734904729, 1561.9101373405, 1538.4247790956, 1546.5809875719, 1555.1481545415, 1562.0181209618, 1538.4157294029, 1546.7185886478, 1554.8087979699, 1561.934154615 
06-55-59.549248: 1538.627958416 , 1546.3329014235, 1554.6725082311, 1561.8944573439, 1538.428438153 , 1546.581571559 , 1555.1516954745, 1561.9877484529, 1538.4207360833, 1546.7215091074, 1554.8087979699, 1561.9315741631
06-55-59.550249: 1538.6289223712, 1546.3342629898, 1554.670541829 , 1561.9047787119, 1538.4290159995, 1546.5802095572, 1555.1485469091, 1562.0131574314, 1538.4207360833, 1546.7201449565, 1554.8107647217, 1561.9393155443
06-55-59.551248: 1538.6295003684, 1546.3311500268, 1554.6715240683, 1561.8964420625, 1538.428630141 , 1546.5809875719, 1555.1485469091, 1562.0423394843, 1538.420350229 , 1546.7199508933, 1554.810568623 , 1561.9335589761
06-55-59.552248: 1538.6302704044, 1546.3319296926, 1554.6709339557, 1561.9067634567, 1538.4240092653, 1546.5809875719, 1555.1487450164, 1562.0157381528, 1538.4157294029, 1546.7193668017, 1554.8087979699, 1561.9355437941
06-55-59.553249: 1538.627958416 , 1546.3323176242, 1554.6738845232, 1561.913908968 , 1538.4274763312, 1546.5804035852, 1555.1481545415, 1562.0034303227, 1538.417846886 , 1546.7211190779, 1554.8097823064, 1561.9335589761
06-55-59.554249: 1538.6285364124, 1546.3327074575, 1554.6734904729, 1561.9168851519, 1538.4292079877, 1546.5819615181, 1555.1507126283, 1562.0133553511, 1538.420350229 , 1546.7201449565, 1554.8074214388, 1561.9365352349
06-55-59.555248: 1538.6285364124, 1546.3321236584, 1554.6725082311, 1561.8839362853, 1538.4272824612, 1546.5811835024, 1555.1487450164, 1562.0046217075, 1538.4184247246, 1546.7193668017, 1554.8099784049, 1561.9295893552
06-55-59.556248: 1538.6310404411, 1546.331345894 , 1554.6738845232, 1561.8881055021, 1538.4267046159, 1546.583713483 , 1555.1501221519, 1561.9917183694, 1538.4176549006, 1546.7203409222, 1554.8097823064, 1561.9315741631
06-55-59.557249: 1538.6295003684, 1546.3325134916, 1554.6744746381, 1561.9075569681, 1538.4265126283, 1546.5825455059, 1555.1489412004, 1562.002834631 , 1538.4174629153, 1546.7203409222, 1554.8097823064, 1561.9353458941
06-55-59.558249: 1538.6296924066, 1546.3332912572, 1554.6736884591, 1561.8954487325, 1538.4272824612, 1546.5819615181, 1555.1495316759, 1562.0218931108, 1538.4176549006, 1546.7195627673, 1554.8111588416, 1561.9305807885
06-55-59.559248: 1538.6308484025, 1546.3307620958, 1554.6699517172, 1561.8924726303, 1538.4263206408, 1546.5811835024, 1555.1487450164, 1562.0113703353, 1538.4166912101, 1546.718394585 , 1554.8086018717, 1561.9327654383
06-55-59.560248: 1538.6291144093, 1546.3329014235, 1554.6723121673, 1561.8962422324, 1538.4270904734, 1546.5827395346, 1555.1511049973, 1562.002636714 , 1538.4174629153, 1546.7195627673, 1554.8087979699, 1561.9315741631
06-55-59.561249: 1538.6287284504, 1546.3323176242, 1554.6715240683, 1561.9037853713, 1538.4270904734, 1546.5807935437, 1555.1514992898, 1561.9921161383, 1538.4188105779, 1546.7207290487, 1554.8101764259, 1561.9329633377
06-55-59.562248: 1538.6277663781, 1546.3307620958, 1554.6725082311, 1561.9101373405, 1538.4257427963, 1546.5804035852, 1555.1483507253, 1561.9939031903, 1538.4174629153, 1546.7191727388, 1554.8091920888, 1561.9363373347
06-55-59.563248: 1538.6295003684, 1546.3344588578, 1554.6727042949, 1561.889296711 , 1538.428438153 , 1546.5835175518, 1555.1507126283, 1561.9954903908, 1538.4188105779, 1546.7224813279, 1554.8087979699, 1561.9309785262
06-55-59.564248: 1538.6296924066, 1546.3299843328, 1554.6758509337, 1561.9091439931, 1538.4267046159, 1546.5805995156, 1555.1514992898, 1562.0290396755, 1538.4176549006, 1546.718394585 , 1554.8111588416, 1561.9365352349
06-55-59.565248: 1538.6273804199, 1546.3325134916, 1554.6752608178, 1561.9000137927, 1538.4268984858, 1546.5809875719, 1555.1499259676, 1561.995688306 , 1538.4172690478, 1546.7199508933, 1554.8097823064, 1561.935146054 
06-55-59.566248: 1538.6291144093, 1546.3325134916, 1554.6703457658, 1561.8978311745, 1538.4259347836, 1546.5809875719, 1555.1479583577, 1562.010974497 , 1538.4168850774, 1546.7185886478, 1554.8113549404, 1561.9349481541
