07-08-21.489250: 1538.6310686821, 1546.3994688482, 1554.9616676779, 1562.0284730707, 1538.4473379131, 1546.5269164608, 1554.8438388112, 1561.9131426122, 1538.4147939479, 1546.679105497 , 1554.7795222177, 1561.9052035982
07-08-21.490251: 1538.630684605 , 1546.3992729638, 1554.9626502851, 1562.0197373177, 1538.4432947823, 1546.5267224461, 1554.8432485678, 1561.9250532247, 1538.4097873062, 1546.6783273836, 1554.7787359325, 1561.9042121972
07-08-21.491250: 1538.6310686821, 1546.4000507965, 1554.9644212887, 1562.0266859396, 1538.4465680602, 1546.5261385004, 1554.8444290551, 1561.9244575928, 1538.4146019633, 1546.6779373759, 1554.7797183085, 1561.9121512011
07-08-21.492250: 1538.6316466809, 1546.3990789812, 1554.9657980977, 1562.0229137674, 1538.4446424902, 1546.5269164608, 1554.8430524609, 1561.9010362302, 1538.4107509881, 1546.6789114442, 1554.7799163218, 1561.9061969406
07-08-21.493251: 1538.632416719 , 1546.3998568137, 1554.9642251513, 1562.0131865372, 1538.4465680602, 1546.5271123775, 1554.8438388112, 1561.9165184637, 1538.4113288213, 1546.6785214362, 1554.7816849867, 1561.9067925586
07-08-21.494250: 1538.6302986453, 1546.4008305318, 1554.9644212887, 1562.035817621 , 1538.4471459204, 1546.525944486 , 1554.8448212695, 1561.9135403411, 1538.4113288213, 1546.679105497 , 1554.7803085037, 1561.9089752018
07-08-21.495250: 1538.6316466809, 1546.3996628309, 1554.9646174261, 1562.0167607418, 1538.4465680602, 1546.5278903388, 1554.8444290551, 1561.9052035982, 1538.413254308 , 1546.6785214362, 1554.7801124127, 1561.9085774753
07-08-21.496250: 1538.630684605 , 1546.4008305318, 1554.9632406192, 1561.9965110129, 1538.4438707577, 1546.5282802708, 1554.8444290551, 1561.9161207333, 1538.4094033395, 1546.6802736199, 1554.7795222177, 1561.903814473 
07-08-21.497251: 1538.6295286093, 1546.3998568137, 1554.9604870126, 1562.0106058242, 1538.4479157739, 1546.5278903388, 1554.8434446747, 1561.9101664425, 1538.4126764732, 1546.6794955053, 1554.7803085037, 1561.9042121972
07-08-21.498250: 1538.6322246801, 1546.3990789812, 1554.9654038994, 1562.0125908381, 1538.4454123412, 1546.527500407 , 1554.8436407816, 1561.9091730951, 1538.4107509881, 1546.6769652113, 1554.7793261269, 1561.9028211337
07-08-21.499250: 1538.6316466809, 1546.4008305318, 1554.9654038994, 1562.0209287274, 1538.4481077668, 1546.5273063923, 1554.8428544315, 1561.9107620636, 1538.4140241275, 1546.6771592636, 1554.7801124127, 1561.9010362302
07-08-21.500250: 1538.6297206475, 1546.400440664 , 1554.9638309537, 1562.0270817858, 1538.4457982081, 1546.5265284316, 1554.8432485678, 1561.9190969257, 1538.413254308 , 1546.679105497 , 1554.7801124127, 1561.9079818559
07-08-21.501250: 1538.6310686821, 1546.4012184979, 1554.9681594463, 1562.0008787473, 1538.4461821929, 1546.5292522485, 1554.8444290551, 1561.9020276271, 1538.4115208051, 1546.6800795668, 1554.7799163218, 1561.9020276271
07-08-21.502250: 1538.6316466809, 1546.400634647 , 1554.9654038994, 1562.0181500678, 1538.4452203489, 1546.5278903388, 1554.8450192994, 1561.9264423876, 1538.4126764732, 1546.680857682 , 1554.7799163218, 1561.9083795821
07-08-21.503250: 1538.6316466809, 1546.4000507965, 1554.9632406192, 1562.0364133379, 1538.4454123412, 1546.528862316 , 1554.8436407816, 1561.9292207209, 1538.4109429717, 1546.679105497 , 1554.7807026082, 1561.9103643361
07-08-21.504250: 1538.6297206475, 1546.3996628309, 1554.9634367563, 1561.9996873682, 1538.4452203489, 1546.5273063923, 1554.8426583248, 1561.9111578511, 1538.411906655 , 1546.6785214362, 1554.7805045947, 1561.904012365 
07-08-21.505250: 1538.6304906837, 1546.3988849986, 1554.9636348164, 1562.0207308058, 1538.4440646319, 1546.5257504716, 1554.8430524609, 1561.9169142542, 1538.4101731552, 1546.6789114442, 1554.7777516353, 1561.9083795821
07-08-21.506250: 1538.632416719 , 1546.400634647 , 1554.9689459231, 1562.01179722  , 1538.4446424902, 1546.5286683009, 1554.8465920047, 1561.9147315888, 1538.4101731552, 1546.6789114442, 1554.7807026082, 1561.9030209655
07-08-21.507250: 1538.6310686821, 1546.4000507965, 1554.9652077617, 1562.0108037433, 1538.4465680602, 1546.5271123775, 1554.8432485678, 1561.9103643361, 1538.4126764732, 1546.6769652113, 1554.7793261269, 1561.9018297357
07-08-21.508250: 1538.6310686821, 1546.4019963325, 1554.9673710474, 1562.0149736375, 1538.4448344823, 1546.5284742859, 1554.8467881124, 1561.908181689 , 1538.4101731552, 1546.6794955053, 1554.7816849867, 1561.9069904513
07-08-21.509250: 1538.6310686821, 1546.4010245148, 1554.9644212887, 1562.0191416135, 1538.4454123412, 1546.527696324 , 1554.8442310253, 1561.9202881818, 1538.4136401588, 1546.6779373759, 1554.7787359325, 1561.9087773086
