07-07-33.778767: 1538.6433950239, 1546.4720407929, 1554.9823219195, 1562.016956722 , 1538.4165255759, 1546.4617283833, 1554.8558341159, 1561.9544279502, 1538.4016995783, 1546.6750170808, 1554.7561166355, 1561.9055993829
07-07-33.779767: 1538.6451271666, 1546.4737925087, 1554.9840910449, 1562.0002811172, 1538.4146000811, 1546.4627021793, 1554.8572107326, 1561.9339819379, 1538.4005439266, 1546.6750170808, 1554.759263612 , 1561.8980562264
07-07-33.780767: 1538.643973032 , 1546.4728206008, 1554.9846813953, 1562.0030616535, 1538.4147920657, 1546.4617283833, 1554.8546555339, 1561.9286231456, 1538.4001580824, 1546.6752111327, 1554.7572950681, 1561.9000409542
07-07-33.781767: 1538.6422390092, 1546.4730146019, 1554.9846813953, 1562.019935239 , 1538.4157557538, 1546.4619223816, 1554.8550477535, 1561.9417233429, 1538.4016995783, 1546.675601139 , 1554.7570989829, 1561.9026213019
07-07-33.782767: 1538.6441650739, 1546.473208603 , 1554.9809431582, 1562.0163610199, 1538.4159477387, 1546.4621182819, 1554.8511140308, 1561.9387470643, 1538.4024693863, 1546.6752111327, 1554.7559186282, 1561.8988497289
07-07-33.783767: 1538.6441650739, 1546.4716527912, 1554.9819277127, 1562.0022661048, 1538.4159477387, 1546.4605605905, 1554.8536711405, 1561.9365623977, 1538.4011217522, 1546.675989243 , 1554.7569028978, 1561.9008344587
07-07-33.784766: 1538.6435870657, 1546.4708748865, 1554.9815335062, 1561.9975025311, 1538.4147920657, 1546.4597826969, 1554.856818512 , 1561.9329905003, 1538.3999661015, 1546.6746270748, 1554.7588695183, 1561.90103429  
07-07-33.785767: 1538.6430090579, 1546.471846792 , 1554.9811412228, 1561.99492187  , 1538.4149859325, 1546.4588108065, 1554.8534750311, 1561.9230664932, 1538.3995802575, 1546.6740430174, 1554.7557225434, 1561.8970648345
07-07-33.786767: 1538.6435870657, 1546.4741824135, 1554.9809431582, 1562.0062360951, 1538.4132524258, 1546.4630901764, 1554.8548516436, 1561.9371580389, 1538.399196296 , 1546.6752111327, 1554.7569028978, 1561.8972627248
07-07-33.787766: 1538.6433950239, 1546.471846792 , 1554.9825180615, 1562.0137802965, 1538.4140222453, 1546.4593947014, 1554.8534750311, 1561.9244556526, 1538.3993882767, 1546.6736549144, 1554.7557225434, 1561.897858336 
07-07-33.788767: 1538.6449351245, 1546.4726246977, 1554.9799605279, 1562.0054424835, 1538.4132524258, 1546.461534385 , 1554.8536711405, 1561.9458928682, 1538.399196296 , 1546.6732649091, 1554.7586734328, 1561.9022255187
07-07-33.789767: 1538.6426230921, 1546.4720407929, 1554.9823219195, 1562.0066338714, 1538.4171034135, 1546.4609504885, 1554.8558341159, 1561.9302121536, 1538.4024693863, 1546.6736549144, 1554.7600498775, 1561.8996451723
07-07-33.790767: 1538.6437791074, 1546.4728206008, 1554.9827142035, 1561.9901583411, 1538.4138302609, 1546.4617283833, 1554.8546555339, 1561.9264404475, 1538.4003519456, 1546.6746270748, 1554.7572950681, 1561.8972627248
07-07-33.791767: 1538.6447430825, 1546.4737925087, 1554.9821238546, 1562.0175524245, 1538.415369902 , 1546.4627021793, 1554.8546555339, 1561.9387470643, 1538.4005439266, 1546.6732649091, 1554.758083254 , 1561.9024234102
07-07-33.792767: 1538.6435870657, 1546.473208603 , 1554.9827142035, 1562.0133825165, 1538.4136382766, 1546.4607564905, 1554.8550477535, 1561.940532054 , 1538.4001580824, 1546.6740430174, 1554.7584754249, 1561.9026213019
07-07-33.793766: 1538.6437791074, 1546.4747663199, 1554.9831084106, 1562.0080231794, 1538.4165255759, 1546.4630901764, 1554.8566224017, 1561.9302121536, 1538.4011217522, 1546.6732649091, 1554.757689161 , 1561.8968650042
07-07-33.794767: 1538.6449351245, 1546.4741824135, 1554.9813373645, 1561.9863863454, 1538.4172953987, 1546.4617283833, 1554.8550477535, 1561.9177058357, 1538.4026613679, 1546.6726808527, 1554.7596557835, 1561.8962693937
07-07-33.795766: 1538.6433950239, 1546.4714568885, 1554.9787798348, 1562.0167588014, 1538.4130604415, 1546.4603665925, 1554.8524906392, 1561.9351732167, 1538.3990024331, 1546.6730708577, 1554.757689161 , 1561.9018277956
07-07-33.796766: 1538.6437791074, 1546.473208603 , 1554.9819277127, 1562.0125888977, 1538.4138302609, 1546.4621182819, 1554.85229453  , 1561.9325927615, 1538.3997741206, 1546.6732649091, 1554.7572950681, 1561.902025687 
07-07-33.797766: 1538.6432010995, 1546.471846792 , 1554.9825180615, 1562.0014724972, 1538.4157557538, 1546.4601725946, 1554.8528847803, 1561.9314014866, 1538.4016995783, 1546.675989243 , 1554.7567068128, 1561.90103429  
07-07-33.798767: 1538.6445491577, 1546.4728206008, 1554.9825180615, 1562.0187438308, 1538.41344441  , 1546.4609504885, 1554.8528847803, 1561.9280275109, 1538.3999661015, 1546.6761832951, 1554.7572950681, 1561.8972627248
07-07-33.799767: 1538.6462831858, 1546.4708748865, 1554.9823219195, 1561.9869820246, 1538.4149859325, 1546.4590048041, 1554.8544575015, 1561.9310056888, 1538.3995802575, 1546.6730708577, 1554.7574930757, 1561.897858336 
07-07-33.800766: 1538.6441650739, 1546.471846792 , 1554.9801566693, 1561.990356255 , 1538.4144080965, 1546.4601725946, 1554.8574087657, 1561.9210817069, 1538.3984246091, 1546.6746270748, 1554.7596557835, 1561.8956737837
07-07-33.801766: 1538.6445491577, 1546.4730146019, 1554.9803547336, 1562.0193395347, 1538.4140222453, 1546.4613403868, 1554.8544575015, 1561.939142866 , 1538.4005439266, 1546.6761832951, 1554.758083254 , 1561.9032169172
07-07-33.802767: 1538.6441650739, 1546.4728206008, 1554.9787798348, 1561.992143303 , 1538.41344441  , 1546.4611444867, 1554.85386725  , 1561.9296165178, 1538.3993882767, 1546.6746270748, 1554.758083254 , 1561.8944845052
07-07-33.803766: 1538.6445491577, 1546.4730146019, 1554.9811412228, 1562.0066338714, 1538.4165255759, 1546.4613403868, 1554.8536711405, 1561.9458928682, 1538.4005439266, 1546.675601139 , 1554.758083254 , 1561.8996451723
07-07-33.804766: 1538.6443571158, 1546.4747663199, 1554.9797643866, 1562.0056423416, 1538.415563769 , 1546.4636740745, 1554.8513101397, 1561.9300123148, 1538.4020835411, 1546.6736549144, 1554.7569028978, 1561.8968650042
07-07-33.805766: 1538.6445491577, 1546.4726246977, 1554.9811412228, 1562.0088167936, 1538.4146000811, 1546.4607564905, 1554.8524906392, 1561.942318988 , 1538.4005439266, 1546.675989243 , 1554.758083254 , 1561.9026213019
07-07-33.806766: 1538.6437791074, 1546.4735985074, 1554.9844852528, 1562.00405318  , 1538.4136382766, 1546.4625062788, 1554.8540652822, 1561.9439080239, 1538.3990024331, 1546.6765733018, 1554.757689161 , 1561.903614641 
07-07-33.807766: 1538.643973032 , 1546.4735985074, 1554.9856659545, 1562.0104059649, 1538.4142142298, 1546.4611444867, 1554.8544575015, 1561.944701573 , 1538.4001580824, 1546.6740430174, 1554.7555264587, 1561.9024234102
07-07-33.808766: 1538.6449351245, 1546.4739865101, 1554.9811412228, 1561.9939303551, 1538.4138302609, 1546.4621182819, 1554.8540652822, 1561.9371580389, 1538.399196296 , 1546.6740430174, 1554.7584754249, 1561.9006365675
07-07-33.809767: 1538.6445491577, 1546.4720407929, 1554.9846813953, 1561.983805721 , 1538.4157557538, 1546.4603665925, 1554.8566224017, 1561.8869414561, 1538.4011217522, 1546.675601139 , 1554.7586734328, 1561.8921020734
07-07-33.810766: 1538.645705176 , 1546.4734026042, 1554.9846813953, 1562.0183460484, 1538.4151779172, 1546.4617283833, 1554.8550477535, 1561.9433123776, 1538.4003519456, 1546.6761832951, 1554.757689161 , 1561.9008344587
07-07-33.811766: 1538.6428170163, 1546.4726246977, 1554.9856659545, 1561.9992895955, 1538.4149859325, 1546.461534385 , 1554.85386725  , 1561.9310056888, 1538.4001580824, 1546.6752111327, 1554.7569028978, 1561.8984539476
07-07-33.812766: 1538.6420469678, 1546.4741824135, 1554.9791740399, 1562.0000832008, 1538.4157557538, 1546.4619223816, 1554.8540652822, 1561.9413275398, 1538.4016995783, 1546.6752111327, 1554.7584754249, 1561.8988497289
07-07-33.813766: 1538.645899101 , 1546.473208603 , 1554.9827142035, 1562.0074274842, 1538.4144080965, 1546.461534385 , 1554.8526867484, 1561.9333862991, 1538.3997741206, 1546.6746270748, 1554.7572950681, 1561.9002388452
07-07-33.814766: 1538.6447430825, 1546.471846792 , 1554.983500695 , 1561.9994875117, 1538.4140222453, 1546.4601725946, 1554.8570146223, 1561.9321969631, 1538.3993882767, 1546.6726808527, 1554.7604420494, 1561.8990495597
07-07-33.815766: 1538.6433950239, 1546.4720407929, 1554.9860582402, 1562.0123909782, 1538.4157557538, 1546.4609504885, 1554.8554418959, 1561.9270360809, 1538.4024693863, 1546.6730708577, 1554.7569028978, 1561.9002388452
07-07-33.816766: 1538.6441650739, 1546.4724306967, 1554.9821238546, 1562.0161630995, 1538.4147920657, 1546.4599766948, 1554.8558341159, 1561.9454951229, 1538.4020835411, 1546.6750170808, 1554.7596557835, 1561.8972627248
07-07-33.817766: 1538.6453210915, 1546.4735985074, 1554.9831084106, 1562.0123909782, 1538.4149859325, 1546.4625062788, 1554.8534750311, 1561.9407318955, 1538.3995802575, 1546.6765733018, 1554.7557225434, 1561.8998430632
07-07-33.818766: 1538.6447430825, 1546.4759322322, 1554.9823219195, 1561.9967089284, 1538.4149859325, 1546.4656197707, 1554.8550477535, 1561.9238600211, 1538.4001580824, 1546.6736549144, 1554.7584754249, 1561.8958736137
07-07-33.819767: 1538.6433950239, 1546.4712628878, 1554.9819277127, 1562.000480974 , 1538.4132524258, 1546.4601725946, 1554.8530808896, 1561.9317992248, 1538.399196296 , 1546.6732649091, 1554.757689161 , 1561.8946823948
07-07-33.820766: 1538.6428170163, 1546.4710688871, 1554.9781894889, 1562.0133825165, 1538.4138302609, 1546.4593947014, 1554.8528847803, 1561.9482735239, 1538.3997741206, 1546.675601139 , 1554.7569028978, 1561.9046060412
07-07-33.821766: 1538.6410829961, 1546.4728206008, 1554.9836987602, 1562.0066338714, 1538.4140222453, 1546.4611444867, 1554.8544575015, 1561.9296165178, 1538.3999661015, 1546.6726808527, 1554.7594596977, 1561.8968650042
07-07-33.822766: 1538.6433950239, 1546.4720407929, 1554.9829122685, 1562.0020681879, 1538.4140222453, 1546.4603665925, 1554.8560321486, 1561.9341817777, 1538.3999661015, 1546.6730708577, 1554.7588695183, 1561.8962693937
07-07-33.823766: 1538.6447430825, 1546.4722366958, 1554.9795663223, 1561.990356255 , 1538.4151779172, 1546.4591988018, 1554.8530808896, 1561.9401362516, 1538.4016995783, 1546.6746270748, 1554.7590656039, 1561.8968650042
07-07-33.824766: 1538.6435870657, 1546.4724306967, 1554.9848794608, 1562.0048467902, 1538.4151779172, 1546.4593947014, 1554.856818512 , 1561.9296165178, 1538.4018915597, 1546.674237069 , 1554.7588695183, 1561.9008344587
