07-20-37.846042: 1538.690380776 , 1546.5767208651, 1555.0974022994, 1562.0580360339, 1538.4946957008, 1546.7199642114, 1555.1963787798, 1561.9653321916, 1538.3050298627, 1546.3453666904, 1554.3259043678, 1561.7694379975
07-20-37.847042: 1538.6894186266, 1546.5778888333, 1555.0960252572, 1562.0624041123, 1538.4927700103, 1546.7232747065, 1555.1975598034, 1561.9786309156, 1538.3036823994, 1546.3449768506, 1554.3261022655, 1561.7734068043
07-20-37.848042: 1538.6882625427, 1546.5776929037, 1555.0962233511, 1562.0719340209, 1538.4939258005, 1546.7197701483, 1555.1942148569, 1561.9820070502, 1538.3042601522, 1546.3440051046, 1554.326888093 , 1561.7660627817
07-20-37.849042: 1538.6884545956, 1546.577304849 , 1555.0987812672, 1562.0614125117, 1538.4958514939, 1546.7219124551, 1555.1951977581, 1561.9953060581, 1538.3063773284, 1546.3449768506, 1554.3255124151, 1561.7670559471
07-20-37.850042: 1538.6896106798, 1546.5761368816, 1555.0942558771, 1562.0564487062, 1538.4948895878, 1546.7193820223, 1555.1942148569, 1561.9770437493, 1538.3048360235, 1546.3465343092, 1554.326888093 , 1561.7704292274
07-20-37.851042: 1538.6915368631, 1546.5780828608, 1555.0968137866, 1562.0645871905, 1538.4945036962, 1546.7205483035, 1555.1950015624, 1561.9837921388, 1538.3054137773, 1546.3441990734, 1554.326298242 , 1561.7712226002
07-20-37.852041: 1538.6876845013, 1546.5767208651, 1555.0942558771, 1562.0576401719, 1538.4945036962, 1546.7205483035, 1555.1953939537, 1561.9786309156, 1538.3036823994, 1546.3461444689, 1554.326690195 , 1561.7678493165
07-20-37.853041: 1538.6894186266, 1546.577304849 , 1555.0979927358, 1562.0743150609, 1538.4960453811, 1546.721328362 , 1555.1969692914, 1561.9915340375, 1538.3048360235, 1546.3449768506, 1554.326888093 , 1561.7720179136
07-20-37.854042: 1538.690380776 , 1546.5776929037, 1555.0922864848, 1562.0544635809, 1538.4941178049, 1546.7219124551, 1555.1963787798, 1561.9623538828, 1538.3050298627, 1546.3471181193, 1554.3274779444, 1561.7678493165
07-20-37.855042: 1538.6917307997, 1546.5794448589, 1555.0979927358, 1562.0620082482, 1538.4970072887, 1546.72307874  , 1555.1963787798, 1561.9728740576, 1538.3069550832, 1546.3459504996, 1554.3294434787, 1561.7708268836
07-20-37.856042: 1538.6909588193, 1546.5780828608, 1555.0954348223, 1562.0653828027, 1538.4966213961, 1546.7217164889, 1555.1961825839, 1561.9786309156, 1538.3048360235, 1546.3455606595, 1554.3274779444, 1561.7698337134
07-20-37.857041: 1538.6894186266, 1546.5774988763, 1555.0940577837, 1562.0818599199, 1538.4941178049, 1546.7203542403, 1555.1955920729, 1561.9990780969, 1538.303104647 , 1546.3436152655, 1554.3253145175, 1561.7674536016
07-20-37.858042: 1538.6888405844, 1546.5782768883, 1555.0954348223, 1562.0749108071, 1538.4946957008, 1546.7228846762, 1555.1938205427, 1561.9714848121, 1538.3061853708, 1546.3475060585, 1554.326690195 , 1561.7678493165
07-20-37.859041: 1538.6901887226, 1546.5776929037, 1555.0968137866, 1562.0878155198, 1538.4948895878, 1546.7209383326, 1555.1951977581, 1561.9810136114, 1538.3050298627, 1546.3449768506, 1554.3239388424, 1561.7678493165
07-20-37.860041: 1538.6905747123, 1546.5763309087, 1555.0954348223, 1562.066574282 , 1538.4950815924, 1546.7215224254, 1555.1938205427, 1561.9879618887, 1538.3067631256, 1546.3441990734, 1554.326298242 , 1561.767651459 
07-20-37.861042: 1538.6886485314, 1546.5771089195, 1555.0934673503, 1562.0739191906, 1538.4964293911, 1546.7203542403, 1555.1948034434, 1561.98299855  , 1538.3042601522, 1546.3445889127, 1554.3257083914, 1561.7664604357
07-20-37.862041: 1538.6915368631, 1546.5763309087, 1555.0968137866, 1562.0610147076, 1538.4943116917, 1546.7201601771, 1555.1965749758, 1561.9782350938, 1538.3042601522, 1546.3449768506, 1554.3247246677, 1561.7694379975
07-20-37.863041: 1538.6899966692, 1546.5767208651, 1555.0928769173, 1562.0814621053, 1538.495659489 , 1546.7199642114, 1555.1948034434, 1561.9879618887, 1538.3042601522, 1546.3440051046, 1554.3261022655, 1561.7660627817
07-20-37.864042: 1538.6886485314, 1546.5761368816, 1555.0960252572, 1562.0610147076, 1538.4950815924, 1546.7191860568, 1555.1963787798, 1561.9744631557, 1538.3048360235, 1546.3422536827, 1554.3249225651, 1561.7680491138
07-20-37.865041: 1538.6899966692, 1546.5784728181, 1555.0954348223, 1562.052080661 , 1538.4933479051, 1546.7219124551, 1555.1950015624, 1561.9689042369, 1538.3063773284, 1546.3455606595, 1554.326690195 , 1561.7678493165
07-20-37.866041: 1538.6892265735, 1546.5778888333, 1555.0954348223, 1562.0745149366, 1538.495659489 , 1546.7207442693, 1555.1942148569, 1561.9883577154, 1538.3029108083, 1546.3447828817, 1554.3272800463, 1561.7688424842
07-20-37.867041: 1538.6909588193, 1546.5776929037, 1555.0960252572, 1562.0631977818, 1538.4946957008, 1546.7209383326, 1555.1971654875, 1561.9718825707, 1538.3056076165, 1546.3461444689, 1554.3259043678, 1561.7680491138
07-20-37.868042: 1538.6874924486, 1546.5767208651, 1555.0968137866, 1562.0661764752, 1538.4937337961, 1546.721132396 , 1555.1957882687, 1561.971088994 , 1538.303104647 , 1546.3441990734, 1554.3255124151, 1561.7732070056
07-20-37.869041: 1538.6917307997, 1546.577304849 , 1555.0979927358, 1562.0707425334, 1538.4948895878, 1546.721328362 , 1555.1953939537, 1561.9764480777, 1538.303104647 , 1546.3443930422, 1554.3253145175, 1561.7732070056
07-20-37.870041: 1538.6886485314, 1546.5767208651, 1555.0948443879, 1562.0614125117, 1538.4948895878, 1546.7199642114, 1555.1950015624, 1561.9919318063, 1538.3050298627, 1546.3445889127, 1554.3261022655, 1561.7722157722
07-20-37.871042: 1538.6905747123, 1546.5790568033, 1555.0954348223, 1562.0649849965, 1538.4952735971, 1546.7207442693, 1555.1951977581, 1561.9917319517, 1538.3042601522, 1546.3447828817, 1554.3247246677, 1561.7682469714
07-20-37.872041: 1538.6915368631, 1546.5788608734, 1555.0954348223, 1562.0624041123, 1538.4948895878, 1546.7197701483, 1555.1963787798, 1561.9720804799, 1538.3050298627, 1546.3440051046, 1554.3253145175, 1561.7642781907
07-20-37.873041: 1538.6896106798, 1546.5788608734, 1555.0987812672, 1562.0649849965, 1538.4952735971, 1546.7209383326, 1555.1963787798, 1561.9665235183, 1538.3036823994, 1546.3449768506, 1554.326690195 , 1561.7670559471
07-20-37.874041: 1538.6886485314, 1546.5774988763, 1555.0985831726, 1562.0534700499, 1538.4945036962, 1546.7197701483, 1555.1948034434, 1561.9770437493, 1538.3042601522, 1546.3447828817, 1554.3274779444, 1561.7700335112
07-20-37.875041: 1538.6907667658, 1546.5774988763, 1555.0948443879, 1562.0649849965, 1538.4952735971, 1546.7195760853, 1555.1955920729, 1561.9738674861, 1538.3048360235, 1546.3443930422, 1554.3255124151, 1561.7670559471
07-20-37.876041: 1538.6898046159, 1546.574968916 , 1555.0987812672, 1562.0655807356, 1538.4960453811, 1546.7201601771, 1555.1959844645, 1561.9665235183, 1538.3042601522, 1546.3455606595, 1554.3286557273, 1561.7694379975
07-20-37.877041: 1538.6901887226, 1546.5774988763, 1555.0954348223, 1562.0639933926, 1538.4962373861, 1546.7197701483, 1555.1957882687, 1562.0034439053, 1538.3042601522, 1546.3459504996, 1554.3261022655, 1561.7668580898
07-20-37.878041: 1538.6907667658, 1546.5780828608, 1555.0954348223, 1562.0574403005, 1538.4968152836, 1546.7217164889, 1555.1950015624, 1561.9804179367, 1538.3036823994, 1546.3465343092, 1554.326690195 , 1561.7704292274
07-20-37.879041: 1538.690380776 , 1546.577304849 , 1555.0968137866, 1562.0580360339, 1538.4960453811, 1546.7217164889, 1555.1963787798, 1561.9835942266, 1538.3048360235, 1546.3447828817, 1554.3249225651, 1561.7706290254
07-20-37.880041: 1538.6901887226, 1546.5769148923, 1555.0974022994, 1562.0645871905, 1538.4939258005, 1546.7203542403, 1555.1950015624, 1561.9764480777, 1538.3063773284, 1546.3449768506, 1554.3272800463, 1561.7680491138
07-20-37.881041: 1538.6901887226, 1546.5780828608, 1555.0968137866, 1562.0677638226, 1538.495659489 , 1546.7203542403, 1555.1971654875, 1561.9718825707, 1538.3056076165, 1546.3436152655, 1554.3255124151, 1561.7706290254
07-20-37.882041: 1538.6901887226, 1546.5767208651, 1555.0968137866, 1562.0723298902, 1538.4958514939, 1546.7193820223, 1555.1940167381, 1561.9865726164, 1538.3042601522, 1546.3440051046, 1554.3247246677, 1561.7712226002
07-20-37.883041: 1538.6909588193, 1546.5790568033, 1555.0948443879, 1562.0840430524, 1538.4943116917, 1546.7221065187, 1555.1951977581, 1561.9683085715, 1538.3050298627, 1546.3453666904, 1554.3286557273, 1561.764673904 
07-20-37.884041: 1538.6894186266, 1546.5757469255, 1555.0968137866, 1562.07987473  , 1538.4948895878, 1546.7201601771, 1555.1959844645, 1561.9738674861, 1538.3029108083, 1546.3447828817, 1554.3249225651, 1561.7716202568
07-20-37.885041: 1538.6917307997, 1546.5798348169, 1555.0942558771, 1562.0649849965, 1538.4966213961, 1546.7215224254, 1555.1957882687, 1561.9806158481, 1538.3042601522, 1546.3453666904, 1554.3247246677, 1561.7662625785
07-20-37.886041: 1538.6876845013, 1546.5774988763, 1555.0940577837, 1562.0683595639, 1538.4937337961, 1546.721132396 , 1555.1965749758, 1562.0137667137, 1538.3044521093, 1546.3453666904, 1554.3272800463, 1561.7672538044
07-20-37.887041: 1538.6890326375, 1546.576526838 , 1555.0948443879, 1562.0667722152, 1538.4935417918, 1546.7199642114, 1555.1948034434, 1561.9756544963, 1538.3042601522, 1546.3443930422, 1554.3261022655, 1561.7694379975
07-20-37.888041: 1538.690380776 , 1546.5792508311, 1555.0954348223, 1562.066574282 , 1538.4952735971, 1546.721328362 , 1555.1961825839, 1561.9740653958, 1538.3054137773, 1546.3445889127, 1554.3280677963, 1561.7722157722
07-20-37.889041: 1538.6892265735, 1546.5767208651, 1555.0974022994, 1562.0709404677, 1538.4950815924, 1546.7207442693, 1555.1971654875, 1561.98299855  , 1538.3056076165, 1546.3459504996, 1554.326298242 , 1561.7650715573
