07-18-40.600255: 1538.6287303331, 1546.5107373297, 1555.2026628461, 1562.1132141696, 1538.410338788 , 1546.5786535301, 1555.1412669825, 1561.9927118218, 1538.3910823294, 1546.5623059236, 1554.3207801787, 1561.7333064885
07-18-40.601255: 1538.6285364124, 1546.5119051983, 1555.1999064679, 1562.1199656764, 1538.4124562562, 1546.5770956039, 1555.1408746185, 1561.9865590341, 1538.3920459879, 1546.562695873 , 1554.3194045116, 1561.7342996123
07-18-40.602255: 1538.6291144093, 1546.5121011112, 1555.1993178776, 1562.1146036672, 1538.4093751067, 1546.5778755177, 1555.1402841496, 1561.9815957043, 1538.3887729419, 1546.5628898966, 1554.3188146663, 1561.7340998236
07-18-40.603255: 1538.6279602987, 1546.5138510158, 1555.1977425352, 1562.1169867779, 1538.4107227552, 1546.5790434877, 1555.1410708005, 1561.9831828798, 1538.3903125328, 1546.5646418183, 1554.3194045116, 1561.7344974613
07-18-40.604255: 1538.6295003684, 1546.5119051983, 1555.2006951027, 1562.1294943467, 1538.4097609555, 1546.5776795881, 1555.1396936811, 1561.9948947052, 1538.3906983721, 1546.5613339044, 1554.3190125623, 1561.7340998236
07-18-40.605255: 1538.6277663781, 1546.511127253 , 1555.1979387315, 1562.1213551861, 1538.4091831234, 1546.5792375154, 1555.1389070315, 1561.9760367347, 1538.3912743082, 1546.5634738701, 1554.3196004864, 1561.7356884359
07-18-40.606255: 1538.6279602987, 1546.5113212637, 1555.197546339 , 1562.1346565669, 1538.4099529389, 1546.5786535301, 1555.1406784366, 1561.976632406 , 1538.3906983721, 1546.5636678939, 1554.3168491589, 1561.7354886469
07-18-40.607255: 1538.6291144093, 1546.5130730686, 1555.2006951027, 1562.1261195151, 1538.4089911402, 1546.5800155292, 1555.1418574522, 1561.9851678239, 1538.3897347153, 1546.5648358424, 1554.3207801787, 1561.7333064885
07-18-40.608255: 1538.6264183494, 1546.5109332424, 1555.1983330478, 1562.1265173525, 1538.4111086047, 1546.5788475577, 1555.1389070315, 1561.9891396676, 1538.3926238071, 1546.5632798463, 1554.3168491589, 1561.7331086398
07-18-40.609255: 1538.6279602987, 1546.5103493086, 1555.2014818148, 1562.1195678424, 1538.4097609555, 1546.5774855607, 1555.1400879678, 1561.9881462197, 1538.3893488765, 1546.5625018494, 1554.3182248214, 1561.7342996123
07-18-40.610255: 1538.6271883823, 1546.5122951222, 1555.2008912998, 1562.1181783359, 1538.4091831234, 1546.5802095572, 1555.1381203828, 1561.9831828798, 1538.3905045114, 1546.5632798463, 1554.3188146663, 1561.7382682405
07-18-40.611255: 1538.6262263119, 1546.5144349522, 1555.2006951027, 1562.130090135 , 1538.4078354776, 1546.5796255711, 1555.1412669825, 1561.9796107692, 1538.3899266937, 1546.5646418183, 1554.3203882286, 1561.7303310042
07-18-40.612255: 1538.6293083302, 1546.5121011112, 1555.2008912998, 1562.1302880844, 1538.410916621 , 1546.5786535301, 1555.1406784366, 1561.9813977926, 1538.3905045114, 1546.5623059236, 1554.3207801787, 1561.7291400377
07-18-40.613255: 1538.6268043071, 1546.5105433191, 1555.1987273643, 1562.1271131386, 1538.4082194435, 1546.5757336099, 1555.1402841496, 1561.9835806444, 1538.389542737 , 1546.5601659611, 1554.3196004864, 1561.7321155175
07-18-40.614254: 1538.6271883823, 1546.5113212637, 1555.1951842936, 1562.1209573513, 1538.407257647 , 1546.5786535301, 1555.1361528027, 1561.980602266 , 1538.3899266937, 1546.5630839203, 1554.3194045116, 1561.7313221844
07-18-40.615254: 1538.6295003684, 1546.5136570044, 1555.1987273643, 1562.1243321606, 1538.40956709  , 1546.5798215012, 1555.1369394495, 1561.9633337161, 1538.3891568983, 1546.564057844 , 1554.3201903323, 1561.7339019747
07-18-40.616255: 1538.6293083302, 1546.5119051983, 1555.1957748043, 1562.1352523592, 1538.410916621 , 1546.5780695452, 1555.1389070315, 1561.9770301672, 1538.3918521268, 1546.561721951 , 1554.3196004864, 1561.7329107911
07-18-40.617254: 1538.6287303331, 1546.5107373297, 1555.2028590436, 1562.1195678424, 1538.4105307716, 1546.5772915334, 1555.1400879678, 1561.9851678239, 1538.3899266937, 1546.5636678939, 1554.3188146663, 1561.7333064885
07-18-40.618254: 1538.6279602987, 1546.5117111874, 1555.2003007852, 1562.1094415795, 1538.4084133087, 1546.5800155292, 1555.1400879678, 1561.9825872035, 1538.3899266937, 1546.5644477942, 1554.3196004864, 1561.7346953104
