07-15-57.832934: 1538.596542044 , 1546.4237379834, 1554.9974192269, 1562.0429119206, 1538.4008808347, 1546.434827754 , 1554.8083827033, 1561.9363140523, 1538.4234088358, 1546.6835306754, 1554.7436768794, 1561.8894713184
07-15-57.833934: 1538.596350014 , 1546.4215984044, 1554.9950597124, 1562.0478756402, 1538.3977997315, 1546.4326881443, 1554.8123162097, 1561.9563623748, 1538.4214833237, 1546.682168494 , 1554.7458395487, 1561.8958231712
07-15-57.834934: 1538.596734074 , 1546.4227642365, 1554.9952558576, 1562.0387438177, 1538.4006869714, 1546.433855895 , 1554.8107435738, 1561.9412770944, 1538.4230248623, 1546.6819744404, 1554.7444631292, 1561.8958231712
07-15-57.835934: 1538.5946160985, 1546.422570248 , 1554.9954520029, 1562.0500586777, 1538.4016506419, 1546.4342438777, 1554.810349454 , 1561.950605681 , 1538.4220611651, 1546.6819744404, 1554.7450532976, 1561.8922514602
07-15-57.836934: 1538.596542044 , 1546.4212085262, 1554.9991903097, 1562.0458905367, 1538.4020364868, 1546.4328821354, 1554.809759236 , 1561.9563623748, 1538.4257202095, 1546.6825585038, 1554.744069043 , 1561.8938384542
07-15-57.837934: 1538.596542044 , 1546.4206246602, 1554.9993864559, 1562.0369566631, 1538.398955379 , 1546.4317143861, 1554.8101533555, 1561.944453225 , 1538.4218691786, 1546.6819744404, 1554.7415122937, 1561.8956252813
07-15-57.838934: 1538.5950001577, 1546.4221822712, 1554.9966327213, 1562.0369566631, 1538.3997251843, 1546.4332720195, 1554.8117259902, 1561.943261932 , 1538.4234088358, 1546.6825585038, 1554.7448572155, 1561.8936405648
07-15-57.839934: 1538.596734074 , 1546.4214025144, 1554.9962404303, 1562.0379501731, 1538.398955379 , 1546.4319102788, 1554.809957257 , 1561.9502098735, 1538.423216849 , 1546.6819744404, 1554.7432827936, 1561.8912581355
07-15-57.840935: 1538.5959640716, 1546.4221822712, 1554.9946654992, 1562.0385439512, 1538.3981836924, 1546.4321042697, 1554.8123162097, 1561.9414749958, 1538.4218691786, 1546.6829466113, 1554.746035631 , 1561.8894713184
07-15-57.841934: 1538.594230157 , 1546.4217923927, 1554.9972230812, 1562.0492650216, 1538.4008808347, 1546.4315203954, 1554.808776822 , 1561.9293681746, 1538.4247583911, 1546.6825585038, 1554.7444631292, 1561.8950296718
07-15-57.842934: 1538.596350014 , 1546.4210145381, 1554.9966327213, 1562.0435076429, 1538.4001110283, 1546.4321042697, 1554.8109396725, 1561.9482250182, 1538.4243725347, 1546.6815844309, 1554.744069043 , 1561.8928470676
07-15-57.843934: 1538.5951940699, 1546.4221822712, 1554.9940751413, 1562.0435076429, 1538.3991473597, 1546.4332720195, 1554.8107435738, 1561.9541795992, 1538.4228328757, 1546.6825585038, 1554.7446592111, 1561.8928470676
07-15-57.844934: 1538.596734074 , 1546.4210145381, 1554.9972230812, 1562.0379501731, 1538.4008808347, 1546.4315203954, 1554.8117259902, 1561.9440554804, 1538.423216849 , 1546.6815844309, 1554.748002224 , 1561.8958231712
07-15-57.845934: 1538.5969261041, 1546.4241278629, 1554.9997806715, 1562.0393395369, 1538.4001110283, 1546.4332720195, 1554.8105455526, 1561.9525905423, 1538.4230248623, 1546.6829466113, 1554.7442670472, 1561.8938384542
07-15-57.846934: 1538.5961561015, 1546.4227642365, 1554.9960423619, 1562.0476777117, 1538.4001110283, 1546.4346337625, 1554.809957257 , 1561.929168336 , 1538.4224470203, 1546.6835306754, 1554.7444631292, 1561.8920516311
07-15-57.847934: 1538.5951940699, 1546.4221822712, 1554.9999768179, 1562.0470819862, 1538.3997251843, 1546.4321042697, 1554.8089729202, 1561.9508055251, 1538.4226390068, 1546.6829466113, 1554.7442670472, 1561.8946319524
07-15-57.848934: 1538.5969261041, 1546.4235439947, 1554.9954520029, 1562.0397353895, 1538.4022284683, 1546.434439771 , 1554.810349454 , 1561.9416748376, 1538.4259121969, 1546.6829466113, 1554.7462336358, 1561.8914560243
07-15-57.849934: 1538.596350014 , 1546.4210145381, 1554.9972230812, 1562.0399352564, 1538.4003030093, 1546.4321042697, 1554.808776822 , 1561.9349248718, 1538.4245645218, 1546.681196324 , 1554.7432827936, 1561.8898690352
07-15-57.850934: 1538.5959640716, 1546.4229601269, 1554.9954520029, 1562.0258399158, 1538.4008808347, 1546.4340498864, 1554.8107435738, 1561.9424683844, 1538.4234088358, 1546.6815844309, 1554.746035631 , 1561.8902667522
07-15-57.851934: 1538.596350014 , 1546.4235439947, 1554.9960423619, 1562.0425160663, 1538.3987615162, 1546.433855895 , 1554.8115298914, 1561.938696619 , 1538.4224470203, 1546.682168494 , 1554.7454454619, 1561.8906625293
07-15-57.852934: 1538.5969261041, 1546.422570248 , 1554.9926982822, 1562.0383460251, 1538.4014586605, 1546.4322982605, 1554.8105455526, 1561.9248029428, 1538.4251423654, 1546.6827525575, 1554.7444631292, 1561.8936405648
07-15-57.853934: 1538.596542044 , 1546.422570248 , 1554.9974192269, 1562.037354455 , 1538.4003030093, 1546.4330780283, 1554.810349454 , 1561.9545754087, 1538.4239866786, 1546.6843106966, 1554.7442670472, 1561.8938384542
