06-37-28.678887: 1538.6225757272, 1546.4564581142, 1555.0179128822, 1562.0645833094, 1538.4336481988, 1546.4595715817, 1554.8147097754, 1561.9357513951, 1538.4099623499, 1546.686873357 , 1554.7690794922, 1561.9000234932
06-37-28.679887: 1538.6221897716, 1546.4543184446, 1555.0196840117, 1562.0294452251, 1538.4342260493, 1546.4589876867, 1554.815496097 , 1561.9252317204, 1538.4099623499, 1546.6855092672, 1554.7682932176, 1561.9031994561
06-37-28.680887: 1538.6223836907, 1546.4527607689, 1555.0196840117, 1562.0433427035, 1538.4357657312, 1546.4574319035, 1554.8174628658, 1561.9315838641, 1538.410926032 , 1546.6860933333, 1554.7696696794, 1561.904192796 
06-37-28.681887: 1538.6202637619, 1546.4564581142, 1555.0169302051, 1562.0671642008, 1538.4328764774, 1546.4615172675, 1554.8164804421, 1561.9389275033, 1538.4078448886, 1546.6841470823, 1554.7680971297, 1561.9063754319
06-37-28.682887: 1538.6206497166, 1546.4556802247, 1555.0196840117, 1562.0524745797, 1538.4355737413, 1546.4595715817, 1554.8160863194, 1561.9444862087, 1538.4111180157, 1546.6857052242, 1554.7702598669, 1561.8982385961
06-37-28.683887: 1538.6218056989, 1546.4549023361, 1555.0228320552, 1562.0625981635, 1538.432106639 , 1546.4587936891, 1554.8164804421, 1561.9405165323, 1538.4090005512, 1546.6845370931, 1554.7686853936, 1561.9057798142
06-37-28.684886: 1538.6218056989, 1546.4556802247, 1555.0236185873, 1562.0375853685, 1538.4336481988, 1546.4589876867, 1554.8168726424, 1561.9411121765, 1538.4086147027, 1546.6841470823, 1554.7712422322, 1561.9059796468
06-37-28.685887: 1538.6212277075, 1546.4552903293, 1555.0175205804, 1562.0401661706, 1538.433262338 , 1546.460349475 , 1554.8158902194, 1561.9113382837, 1538.4101543333, 1546.6858992787, 1554.7692755804, 1561.9002233244
06-37-28.686887: 1538.6225757272, 1546.4574319035, 1555.0212570703, 1562.0522766501, 1538.4328764774, 1546.460739373 , 1554.815496097 , 1561.9546083928, 1538.4086147027, 1546.686483345 , 1554.7678991194, 1561.9049863047
06-37-28.687886: 1538.6208417526, 1546.4562641172, 1555.0204705406, 1562.0570405578, 1538.4322986279, 1546.4601554771, 1554.8170706652, 1561.9053840294, 1538.4091925344, 1546.6845370931, 1554.7688834041, 1561.9033992881
06-37-28.688886: 1538.6212277075, 1546.4572360044, 1555.0186994093, 1562.0498937369, 1538.4340321776, 1546.4613232693, 1554.8152999972, 1561.9413100779, 1538.410348199 , 1546.6843430389, 1554.7690794922, 1561.9047884125
06-37-28.689887: 1538.6210356714, 1546.4560701203, 1555.0169302051, 1562.0481065567, 1538.432106639 , 1546.4599614792, 1554.8162824194, 1561.9399208886, 1538.4070750752, 1546.6855092672, 1554.7696696794, 1561.9065752647
06-37-28.690886: 1538.6216117799, 1546.4537345536, 1555.0222416759, 1562.073517499 , 1538.4328764774, 1546.4576259008, 1554.8162824194, 1561.9079643947, 1538.410348199 , 1546.6855092672, 1554.7698657677, 1561.8982385961
06-37-28.691886: 1538.6218056989, 1546.4550963327, 1555.0185032582, 1562.0667683342, 1538.4326844883, 1546.4589876867, 1554.8160863194, 1561.9323774006, 1538.4082288544, 1546.6822008362, 1554.7690794922, 1561.9004212154
06-37-28.692886: 1538.6210356714, 1546.4539285499, 1555.0177167313, 1562.0449300045, 1538.4334543273, 1546.4584037922, 1554.8178569891, 1561.8920846126, 1538.4097703665, 1546.6858992787, 1554.7706539664, 1561.9000234932
06-37-28.693887: 1538.6216117799, 1546.455486228 , 1555.0214551452, 1562.0639895116, 1538.4328764774, 1546.460739373 , 1554.8143156537, 1561.9375383182, 1538.410348199 , 1546.6851211584, 1554.7677030315, 1561.9004212154
06-37-28.694886: 1538.6212277075, 1546.4580157973, 1555.0163398303, 1562.0608128948, 1538.4311448126, 1546.4624910632, 1554.8160863194, 1561.9466689573, 1538.4070750752, 1546.6841470823, 1554.7702598669, 1561.904390688 
06-37-28.695886: 1538.622961683 , 1546.4556802247, 1555.019289786 , 1562.074906926 , 1538.433262338 , 1546.4595715817, 1554.8156921969, 1561.9343622156, 1538.4090005512, 1546.6843430389, 1554.7692755804, 1561.904390688 
06-37-28.696886: 1538.6218056989, 1546.4566540131, 1555.0202743891, 1562.0475108309, 1538.4315287901, 1546.459377584 , 1554.8162824194, 1561.9343622156, 1538.4078448886, 1546.6862892904, 1554.7696696794, 1561.9012147203
06-37-28.697886: 1538.6233457563, 1546.4547083395, 1555.0202743891, 1562.0594234928, 1538.4328764774, 1546.4585996916, 1554.8176589662, 1561.9297969546, 1538.4080368715, 1546.6849271041, 1554.7704559554, 1561.9018103345
06-37-28.698886: 1538.6218056989, 1546.4560701203, 1555.0188974835, 1562.059223621 , 1538.4346100284, 1546.459377584 , 1554.8164804421, 1561.9299967934, 1538.410348199 , 1546.6855092672, 1554.7706539664, 1561.8974450943
06-37-28.699886: 1538.6208417526, 1546.4556802247, 1555.0202743891, 1562.0516809211, 1538.4342260493, 1546.4589876867, 1554.8162824194, 1561.9057798142, 1538.4091925344, 1546.6862892904, 1554.7704559554, 1561.8984364867
06-37-28.700886: 1538.620071726 , 1546.4568480101, 1555.0183071072, 1562.0443342811, 1538.4328764774, 1546.4615172675, 1554.8164804421, 1561.9454776609, 1538.4099623499, 1546.6870674118, 1554.773208889 , 1561.904390688 
06-37-28.701887: 1538.620071726 , 1546.4549023361, 1555.0157494559, 1562.048702283 , 1538.4305669644, 1546.459377584 , 1554.8158902194, 1561.9282098876, 1538.4080368715, 1546.6839530282, 1554.7692755804, 1561.8988342081
06-37-28.702886: 1538.6227677637, 1546.4556802247, 1555.0186994093, 1562.0496958079, 1538.4330703488, 1546.4595715817, 1554.8168726424, 1561.9155057067, 1538.4099623499, 1546.6860933333, 1554.7702598669, 1561.9004212154
06-37-28.703886: 1538.620071726 , 1546.455486228 , 1555.0208647669, 1562.0610108265, 1538.4336481988, 1546.459377584 , 1554.8170706652, 1561.9305904894, 1538.4086147027, 1546.6853152128, 1554.7700637785, 1561.9020101661
06-37-28.704886: 1538.6204576806, 1546.4562641172, 1555.0181090331, 1562.0498937369, 1538.4303730936, 1546.4589876867, 1554.815496097 , 1561.9349578551, 1538.4072670579, 1546.6855092672, 1554.7700637785, 1561.897840875 
06-37-28.705886: 1538.6214197437, 1546.455486228 , 1555.0194878603, 1562.0556511626, 1538.4326844883, 1546.4595715817, 1554.8186433139, 1561.9208663492, 1538.4082288544, 1546.6851211584, 1554.7714402434, 1561.8998256023
06-37-28.706886: 1538.6221897716, 1546.4562641172, 1555.0183071072, 1562.0516809211, 1538.4330703488, 1546.4595715817, 1554.8190374379, 1561.9349578551, 1538.4086147027, 1546.6849271041, 1554.7700637785, 1561.9035971799
06-37-28.707886: 1538.6206497166, 1546.4552903293, 1555.0169302051, 1562.0471149743, 1538.4351878796, 1546.459377584 , 1554.8160863194, 1561.9236446626, 1538.410926032 , 1546.6835630177, 1554.7688834041, 1561.8990320988
06-37-28.708886: 1538.6223836907, 1546.4556802247, 1555.0208647669, 1562.0641874442, 1538.4351878796, 1546.4595715817, 1554.8170706652, 1561.9200708842, 1538.410348199 , 1546.6860933333, 1554.7673089336, 1561.8992299896
06-37-28.709886: 1538.6219977352, 1546.4562641172, 1555.0190936347, 1562.0600172872, 1538.432106639 , 1546.4595715817, 1554.8162824194, 1561.9256294554, 1538.4078448886, 1546.6855092672, 1554.7684893056, 1561.9004212154
06-37-28.710886: 1538.6212277075, 1546.4566540131, 1555.0196840117, 1562.0608128948, 1538.4334543273, 1546.4599614792, 1554.8137254327, 1561.9232469286, 1538.4097703665, 1546.6860933333, 1554.7678991194, 1561.9024059492
06-37-28.711886: 1538.6216117799, 1546.4552903293, 1555.0202743891, 1562.0556511626, 1538.4322986279, 1546.4585996916, 1554.8170706652, 1561.9284077858, 1538.4074590407, 1546.6855092672, 1554.7686853936, 1561.8990320988
06-37-28.712886: 1538.6210356714, 1546.4545124411, 1555.0210609186, 1562.0504894645, 1538.433262338 , 1546.4597655795, 1554.8162824194, 1561.9361491355, 1538.4095765009, 1546.6845370931, 1554.7692755804, 1561.9047884125
06-37-28.713886: 1538.6219977352, 1546.455486228 , 1555.0222416759, 1562.0695471667, 1538.4351878796, 1546.459377584 , 1554.8149058751, 1561.9413100779, 1538.410926032 , 1546.6858992787, 1554.7677030315, 1561.9022080576
06-37-28.714886: 1538.6227677637, 1546.4550963327, 1555.0202743891, 1562.0594234928, 1538.4342260493, 1546.4589876867, 1554.8190374379, 1561.9272165172, 1538.4099623499, 1546.6855092672, 1554.7706539664, 1561.9004212154
06-37-28.715886: 1538.6206497166, 1546.455486228 , 1555.0181090331, 1562.0548575008, 1538.43191465  , 1546.4587936891, 1554.815496097 , 1561.9359512354, 1538.4088066858, 1546.6839530282, 1554.7675069437, 1561.9031994561
06-37-28.716886: 1538.6214197437, 1546.4560701203, 1555.0200763145, 1562.0598193557, 1538.4344180388, 1546.4599614792, 1554.8174628658, 1561.945081856 , 1538.4099623499, 1546.6835630177, 1554.7708500549, 1561.9020101661
06-37-28.717886: 1538.6214197437, 1546.4545124411, 1555.019289786 , 1562.0467171774, 1538.4324924992, 1546.4584037922, 1554.8176589662, 1561.9391273444, 1538.4088066858, 1546.6853152128, 1554.7710461436, 1561.9014145518
06-37-28.718886: 1538.6231537196, 1546.4550963327, 1555.0179128822, 1562.0560470235, 1538.4326844883, 1546.4582097947, 1554.8158902194, 1561.9377362187, 1538.4084227196, 1546.6862892904, 1554.7702598669, 1561.905184197 
06-37-28.719886: 1538.6227677637, 1546.4560701203, 1555.0206666922, 1562.0604150909, 1538.4328764774, 1546.460545375 , 1554.8158902194, 1561.9256294554, 1538.410348199 , 1546.6855092672, 1554.7698657677, 1561.9014145518
06-37-28.720886: 1538.6233457563, 1546.4556802247, 1555.0183071072, 1562.0449300045, 1538.4317226612, 1546.4595715817, 1554.8180530896, 1561.9383318608, 1538.4061113979, 1546.6860933333, 1554.7696696794, 1561.9031994561
06-37-28.721886: 1538.6225757272, 1546.4545124411, 1555.0179128822, 1562.0491000809, 1538.4340321776, 1546.4589876867, 1554.8156921969, 1561.9101470412, 1538.410348199 , 1546.6849271041, 1554.7712422322, 1561.9030015644
06-37-28.722886: 1538.6218056989, 1546.4552903293, 1555.021651297 , 1562.0443342811, 1538.4322986279, 1546.4584037922, 1554.8182491902, 1561.9339664163, 1538.4086147027, 1546.6851211584, 1554.7712422322, 1561.9065752647
06-37-28.723886: 1538.6208417526, 1546.455486228 , 1555.0194878603, 1562.0683556828, 1538.4330703488, 1546.459377584 , 1554.8158902194, 1561.8766028634, 1538.4099623499, 1546.686483345 , 1554.7692755804, 1561.9014145518
06-37-28.724886: 1538.6218056989, 1546.4556802247, 1555.0165359809, 1562.0544596999, 1538.4324924992, 1546.4595715817, 1554.8182491902, 1561.9093535272, 1538.4086147027, 1546.6880395891, 1554.7712422322, 1561.9014145518
06-37-28.725886: 1538.6210356714, 1546.4560701203, 1555.0194878603, 1562.048702283 , 1538.433262338 , 1546.4601554771, 1554.8162824194, 1561.9327751393, 1538.4090005512, 1546.6845370931, 1554.7696696794, 1561.9053840294
06-37-28.726886: 1538.6208417526, 1546.4564581142, 1555.021651297 , 1562.0522766501, 1538.4313368013, 1546.460349475 , 1554.8166765422, 1561.8958561529, 1538.4084227196, 1546.6851211584, 1554.7708500549, 1561.8998256023
