06-37-16.949009: 1538.6295116647, 1546.4595734836, 1555.0216532201, 1562.064983056 , 1538.4276796124, 1546.4570439092, 1554.8135312558, 1561.9373423579, 1538.4039958294, 1546.6796724359, 1554.7643618563, 1561.8994317606
06-37-16.950009: 1538.6291257057, 1546.4582116967, 1555.0204724636, 1562.0616085032, 1538.4290272929, 1546.4554881299, 1554.8166784647, 1561.9294030979, 1538.4047656397, 1546.6812305688, 1554.768491228 , 1561.9053859695
06-37-16.951009: 1538.6302817007, 1546.4591854882, 1555.0159475293, 1562.0479105687, 1538.4282574584, 1546.4558761235, 1554.8174647883, 1561.9172945236, 1538.4038019653, 1546.6800624444, 1554.768491228 , 1561.8984384268
06-37-16.952009: 1538.629897624 , 1546.4591854882, 1555.0183090302, 1562.0544616404, 1538.4290272929, 1546.4558761235, 1554.8156941195, 1561.9361510757, 1538.4045736576, 1546.6798683914, 1554.7692775029, 1561.9010187692
06-37-16.953009: 1538.6277776745, 1546.4570439092, 1555.0181109562, 1562.0475127714, 1538.4288353048, 1546.4537364555, 1554.8174647883, 1561.922057608 , 1538.4039958294, 1546.6810346129, 1554.7675088662, 1561.9014164919
06-37-16.954009: 1538.629897624 , 1546.4576278027, 1555.0196859347, 1562.0554532322, 1538.4276796124, 1546.4550982346, 1554.8166784647, 1561.9438925022, 1538.4039958294, 1546.6788943219, 1554.7669186807, 1561.8998275424
06-37-16.955009: 1538.6314376976, 1546.4582116967, 1555.0202763121, 1562.0441382941, 1538.4276796124, 1546.4543203465, 1554.8156941195, 1561.9333727178, 1538.4039958294, 1546.6810346129, 1554.7665245832, 1561.8974470344
06-37-16.956009: 1538.629897624 , 1546.4593794859, 1555.0163417533, 1562.0618064351, 1538.4278716002, 1546.456655915 , 1554.8153019198, 1561.9222574448, 1538.4047656397, 1546.6822027387, 1554.7653442142, 1561.896255813 
06-37-16.957009: 1538.6306676604, 1546.4597674814, 1555.0171282789, 1562.045329741 , 1538.4290272929, 1546.4558761235, 1554.8156941195, 1561.9125314682, 1538.4034180016, 1546.67928433  , 1554.7679010418, 1561.8976449247
06-37-16.958009: 1538.6308596989, 1546.4570439092, 1555.0173244296, 1562.0618064351, 1538.4271017668, 1546.4537364555, 1554.8153019198, 1561.9397249277, 1538.4028401743, 1546.6790883747, 1554.7657383111, 1561.9051861371
06-37-16.959009: 1538.6302817007, 1546.4580176993, 1555.0171282789, 1562.0701448498, 1538.4280654704, 1546.4547102414, 1554.814711698 , 1561.9085619542, 1538.4030321559, 1546.6816186756, 1554.7671147683, 1561.9006210467
06-37-16.960009: 1538.6306676604, 1546.4601573791, 1555.0228339783, 1562.0498956773, 1538.4274876246, 1546.4562660191, 1554.8125488371, 1561.9335706172, 1538.4024543289, 1546.6798683914, 1554.7647540303, 1561.9049882448
06-37-16.961009: 1538.6304756219, 1546.4576278027, 1555.0188994066, 1562.051880791 , 1538.4299909989, 1546.4543203465, 1554.8145155984, 1561.9373423579, 1538.4045736576, 1546.6777262011, 1554.7661324082, 1561.9008208779
06-37-16.962009: 1538.6302817007, 1546.4591854882, 1555.0183090302, 1562.0538659098, 1538.4276796124, 1546.4578218   , 1554.814711698 , 1561.9222574448, 1538.4026463105, 1546.6806465064, 1554.7657383111, 1561.8970493137
06-37-16.963009: 1538.6302817007, 1546.4593794859, 1555.0177186543, 1562.0401681111, 1538.4265239217, 1546.4562660191, 1554.8135312558, 1561.9307922685, 1538.4009147137, 1546.67928433  , 1554.7657383111, 1561.9022099978
06-37-16.964009: 1538.6302817007, 1546.4582116967, 1555.0196859347, 1562.044931945 , 1538.4284494464, 1546.4554881299, 1554.8149077977, 1561.9224553415, 1538.4043797933, 1546.6798683914, 1554.7679010418, 1561.9049882448
06-37-16.965009: 1538.6295116647, 1546.4597674814, 1555.0194897834, 1562.049497879 , 1538.425370115 , 1546.4572379063, 1554.8168745649, 1561.9395250865, 1538.4036099834, 1546.67928433  , 1554.7657383111, 1561.9028056127
06-37-16.966009: 1538.629897624 , 1546.4584056941, 1555.0183090302, 1562.0308384546, 1538.4263319342, 1546.4558761235, 1554.8149077977, 1561.916103272 , 1538.4014925396, 1546.6812305688, 1554.767704954 , 1561.9024078893
06-37-16.967009: 1538.6306676604, 1546.4582116967, 1555.0202763121, 1562.0471169148, 1538.4276796124, 1546.4554881299, 1554.815892142 , 1561.9297988948, 1538.4028401743, 1546.6800624444, 1554.7661324082, 1561.9010187692
06-37-16.968009: 1538.6291257057, 1546.4570439092, 1555.0202763121, 1562.0528723795, 1538.4299909989, 1546.454514343 , 1554.816284342 , 1561.9224553415, 1538.405149604 , 1546.6820086851, 1554.7665245832, 1561.9018122747
06-37-16.969009: 1538.6291257057, 1546.4578218   , 1555.0202763121, 1562.0441382941, 1538.4296051399, 1546.4539304518, 1554.8149077977, 1561.9425033082, 1538.4039958294, 1546.67928433  , 1554.7665245832, 1561.8996296515
06-37-16.970009: 1538.629897624 , 1546.4562660191, 1555.0196859347, 1562.049497879 , 1538.4276796124, 1546.4537364555, 1554.8160882419, 1561.8920865527, 1538.4026463105, 1546.6790883747, 1554.7657383111, 1561.8960559829
06-37-16.971009: 1538.6275856367, 1546.4574338054, 1555.015161005 , 1562.0506893341, 1538.4278716002, 1546.4554881299, 1554.8153019198, 1561.9105467087, 1538.4022623474, 1546.6816186756, 1554.7661324082, 1561.8982405362
06-37-16.972009: 1538.6289336675, 1546.4586015935, 1555.0196859347, 1562.0677618821, 1538.4263319342, 1546.4552922313, 1554.8174647883, 1561.9319835425, 1538.4014925396, 1546.6806465064, 1554.7688853265, 1561.8968514235
06-37-16.973009: 1538.6291257057, 1546.4597674814, 1555.0165379039, 1562.0695491072, 1538.4294131516, 1546.4572379063, 1554.8145155984, 1561.9456794439, 1538.4038019653, 1546.6806465064, 1554.7649520398, 1561.9014164919
06-37-16.974009: 1538.6275856367, 1546.4574338054, 1555.0190955578, 1562.043344644 , 1538.4290272929, 1546.454904238 , 1554.8168745649, 1561.9381359003, 1538.4034180016, 1546.6806465064, 1554.7679010418, 1561.9028056127
06-37-16.975009: 1538.6308596989, 1546.4576278027, 1555.0190955578, 1562.044931945 , 1538.4272956368, 1546.4537364555, 1554.8153019198, 1561.9248378659, 1538.4028401743, 1546.6810346129, 1554.7655422238, 1561.8994317606
06-37-16.976009: 1538.6302817007, 1546.4568499121, 1555.019291709 , 1562.051880791 , 1538.4263319342, 1546.4541263501, 1554.8143175762, 1561.9307922685, 1538.4034180016, 1546.6800624444, 1554.7649520398, 1561.8970493137
