05-55-05.978779: 1538.6091238768, 1546.4428689357, 1554.9681709839, 1561.9840172154, 1538.4034462342, 1546.4520133139, 1554.8454230498, 1561.9252627631, 1538.3824565108, 1546.6604328929, 1554.740789485 , 1561.883581253 
05-55-05.979779: 1538.6098938924, 1546.4426730403, 1554.9679748455, 1561.9824300382, 1538.40229058  , 1546.4531810938, 1554.8448328052, 1561.9228802374, 1538.3797613152, 1546.6575126639, 1554.7400032389, 1561.885565944 
05-55-05.980779: 1538.6091238768, 1546.4417011714, 1554.9707284786, 1561.9949354524, 1538.4019047349, 1546.4522073098, 1554.8468015708, 1561.924667131 , 1538.3818786992, 1546.6580967088, 1554.742165898 , 1561.8869550366
05-55-05.981779: 1538.6095079432, 1546.4411172899, 1554.967580646 , 1561.9957290533, 1538.4019047349, 1546.4508455358, 1554.8442444836, 1561.9238736023, 1538.3805311013, 1546.6584867065, 1554.7398071581, 1561.884772455 
05-55-05.982779: 1538.6098938924, 1546.4417011714, 1554.9685632607, 1561.9953332229, 1538.404216044 , 1546.4516253223, 1554.8426698605, 1561.9248669684, 1538.3816867228, 1546.6590707521, 1554.740985566 , 1561.8877485278
05-55-05.983779: 1538.6087379279, 1546.4426730403, 1554.9667941706, 1561.9979138854, 1538.40229058  , 1546.4524032076, 1554.8438503469, 1561.9161323742, 1538.3805311013, 1546.6588767043, 1554.7425599832, 1561.883581253 
05-55-05.984779: 1538.6085458949, 1546.4409232968, 1554.9677767843, 1562.0038688453, 1538.404024062 , 1546.4514294246, 1554.8438503469, 1561.9151409593, 1538.3803391252, 1546.6571245692, 1554.7400032389, 1561.8845745679
05-55-05.985779: 1538.6083519793, 1546.443840806 , 1554.9695477995, 1561.9947375374, 1538.4009429462, 1546.4543488754, 1554.8436542399, 1561.9185148793, 1538.3805311013, 1546.6584867065, 1554.7417737354, 1561.8833833662
05-55-05.986779: 1538.607773998 , 1546.441311283 , 1554.9685632607, 1561.9862020148, 1538.40229058  , 1546.4504575448, 1554.8428659672, 1561.9203017629, 1538.3797613152, 1546.6573186165, 1554.7400032389, 1561.8843747407
05-55-05.987779: 1538.6075819652, 1546.4424790468, 1554.9671864468, 1561.9905696916, 1538.4028684069, 1546.4522073098, 1554.8426698605, 1561.9324084436, 1538.3816867228, 1546.6588767043, 1554.740985566 , 1561.8833833662
05-55-05.988779: 1538.608929961 , 1546.4428689357, 1554.9667941706, 1561.9905696916, 1538.4038301979, 1546.4527911997, 1554.8432601035, 1561.9298279976, 1538.3820725578, 1546.6584867065, 1554.7411835695, 1561.8879483558
05-55-05.989779: 1538.6095079432, 1546.443840806 , 1554.9707284786, 1561.9941418523, 1538.4028684069, 1546.4543488754, 1554.8440464539, 1561.9222865473, 1538.3803391252, 1546.6588767043, 1554.7413796506, 1561.883581253 
05-55-05.990779: 1538.607773998 , 1546.4405334088, 1554.9695477995, 1561.9899740096, 1538.4026745431, 1546.4496777594, 1554.8442444836, 1561.9230800744, 1538.3820725578, 1546.656540525 , 1554.7417737354, 1561.8877485278
05-55-05.991779: 1538.6085458949, 1546.4420910599, 1554.9677767843, 1561.9852085706, 1538.4028684069, 1546.4512354289, 1554.8420796179, 1561.9018413763, 1538.3824565108, 1546.6594588478, 1554.740985566 , 1561.8841768537
05-55-05.992779: 1538.6093159099, 1546.4428689357, 1554.9689574607, 1562.0026774616, 1538.403638216 , 1546.4527911997, 1554.8438503469, 1561.9274473981, 1538.3805311013, 1546.6571245692, 1554.7400032389, 1561.8895353411
05-55-05.993779: 1538.6083519793, 1546.4407274019, 1554.9701381389, 1561.9891784742, 1538.4030603885, 1546.4504575448, 1554.8448328052, 1561.9228802374, 1538.3818786992, 1546.6592648   , 1554.742165898 , 1561.8869550366
05-55-05.994779: 1538.6104718753, 1546.4430629293, 1554.9691535993, 1562.0161766823, 1538.4034462342, 1546.4535709881, 1554.8440464539, 1561.9250648657, 1538.3811089118, 1546.6584867065, 1554.739609155 , 1561.8873527522
05-55-05.995779: 1538.6083519793, 1546.4417011714, 1554.969942    , 1562.0078388437, 1538.40229058  , 1546.4522073098, 1554.8428659672, 1561.9105758107, 1538.3805311013, 1546.6588767043, 1554.7380366661, 1561.8831835394
05-55-05.996779: 1538.6091238768, 1546.4430629293, 1554.9671864468, 1562.0022816277, 1538.4019047349, 1546.4522073098, 1554.8442444836, 1561.9167279998, 1538.3813027702, 1546.6588767043, 1554.7419698167, 1561.8873527522
05-55-05.997779: 1538.6073899325, 1546.4428689357, 1554.9679748455, 1561.9816364508, 1538.4030603885, 1546.4520133139, 1554.8434562104, 1561.9127584645, 1538.3813027702, 1546.6584867065, 1554.7411835695, 1561.8865592614
05-55-05.998779: 1538.6091238768, 1546.4424790468, 1554.9683671223, 1561.999303178 , 1538.4005571018, 1546.4524032076, 1554.8442444836, 1561.9268517643, 1538.3793754814, 1546.6598488462, 1554.7411835695, 1561.8863594337
05-55-05.999779: 1538.6064260042, 1546.440145423 , 1554.9681709839, 1562.0026774616, 1538.403638216 , 1546.4504575448, 1554.8454230498, 1561.9195062985, 1538.3811089118, 1546.6588767043, 1554.740789485 , 1561.8871548644
05-55-06.000779: 1538.6073899325, 1546.4424790468, 1554.9693516609, 1562.0157789011, 1538.4011349274, 1546.4522073098, 1554.8438503469, 1561.933201981 , 1538.3799532911, 1546.6600428942, 1554.7378386635, 1561.8889397362
05-55-06.001779: 1538.6071978998, 1546.4424790468, 1554.9685632607, 1561.9921568853, 1538.4028684069, 1546.4529870977, 1554.8422776472, 1561.9014455935, 1538.3830343228, 1546.6590707521, 1554.7411835695, 1561.8839789668
05-55-06.002779: 1538.6091238768, 1546.4424790468, 1554.9695477995, 1561.993348253 , 1538.4019047349, 1546.4524032076, 1554.8430639966, 1561.913949711 , 1538.3799532911, 1546.6590707521, 1554.7429521462, 1561.8853680567
05-55-06.003779: 1538.6102779591, 1546.4424790468, 1554.9713188188, 1561.9899740096, 1538.4013269087, 1546.4529870977, 1554.844636698 , 1561.9171257305, 1538.3793754814, 1546.6563464778, 1554.7411835695, 1561.8843747407
05-55-06.004779: 1538.6075819652, 1546.4430629293, 1554.9691535993, 1562.005853842 , 1538.4030603885, 1546.4535709881, 1554.8432601035, 1561.9322105445, 1538.3824565108, 1546.6600428942, 1554.7415757318, 1561.8897351695
05-55-06.005779: 1538.6081599464, 1546.4420910599, 1554.969942    , 1561.9929504834, 1538.4013269087, 1546.4518193181, 1554.8442444836, 1561.9208954516, 1538.3801471492, 1546.6594588478, 1554.7419698167, 1561.882787766 
05-55-06.006779: 1538.6093159099, 1546.4422850533, 1554.9677767843, 1562.0118088623, 1538.4017127535, 1546.4527911997, 1554.8424737538, 1561.9228802374, 1538.3797613152, 1546.6588767043, 1554.7400032389, 1561.8889397362
05-55-06.007778: 1538.6081599464, 1546.4417011714, 1554.9671864468, 1561.9770709135, 1538.404024062 , 1546.4527911997, 1554.8440464539, 1561.9016434849, 1538.3822645343, 1546.6588767043, 1554.740985566 , 1561.882787766 
05-55-06.008779: 1538.6091238768, 1546.4430629293, 1554.9721052989, 1561.9949354524, 1538.404216044 , 1546.4535709881, 1554.8440464539, 1561.9109715981, 1538.3830343228, 1546.6579026613, 1554.740789485 , 1561.88755064  
05-55-06.009779: 1538.6095079432, 1546.4432569229, 1554.9701381389, 1562.0024795446, 1538.4019047349, 1546.4535709881, 1554.8434562104, 1561.9216909174, 1538.3793754814, 1546.6590707521, 1554.7401993198, 1561.882787766 
05-55-06.010779: 1538.608929961 , 1546.4436468122, 1554.9721052989, 1561.9881869666, 1538.4024825615, 1546.45337509  , 1554.8420796179, 1561.9203017629, 1538.3786056965, 1546.6604328929, 1554.7388229102, 1561.8837791398
05-55-06.011779: 1538.607773998 , 1546.4450085736, 1554.9673845078, 1561.9941418523, 1538.4030603885, 1546.4555166588, 1554.8418835114, 1561.9320126453, 1538.3818786992, 1546.6608228917, 1554.7411835695, 1561.8889397362
05-55-06.012779: 1538.6083519793, 1546.4420910599, 1554.9693516609, 1561.9963247396, 1538.40229058  , 1546.4525972036, 1554.8452269424, 1561.9337976196, 1538.3811089118, 1546.6598488462, 1554.7411835695, 1561.8889397362
