06-56-43.186761: 1538.6384226665, 1546.4152633834, 1554.8493817379, 1561.9377905443, 1538.4144438583, 1546.5263686549, 1555.0012440785, 1561.9766964358, 1538.4227237068, 1546.6921813445, 1554.7746411104, 1561.9221099924
06-56-43.187761: 1538.6407346863, 1546.4150674949, 1554.8456441514, 1561.934616381 , 1538.4161773678, 1546.5257847094, 1555.001638295 , 1561.9753071835, 1538.4252270657, 1546.6952957612, 1554.7707077946, 1561.9229054595
06-56-43.188761: 1538.6405407626, 1546.4129279399, 1554.8483973512, 1561.9459297324, 1538.4144438583, 1546.5261746404, 1555.0026209528, 1561.9868209777, 1538.422145865 , 1546.6939335591, 1554.7710999718, 1561.9231033563
06-56-43.189760: 1538.6380367029, 1546.4142896471, 1554.8460363664, 1561.9383861864, 1538.4161773678, 1546.5255906951, 1555.0012440785, 1561.9741158434, 1538.4238793918, 1546.6956838751, 1554.77267445  , 1561.924690413 
06-56-43.190761: 1538.6405407626, 1546.4140956608, 1554.8450539066, 1561.9358057206, 1538.4144438583, 1546.5246168199, 1554.9996710603, 1561.9806662961, 1538.4233015491, 1546.6931535282, 1554.7707077946, 1561.9234991501
06-56-43.191761: 1538.6391927114, 1546.4113703476, 1554.8464305042, 1561.9369970023, 1538.4167552051, 1546.5250067503, 1555.0014402252, 1561.983842587 , 1538.4250350785, 1546.6960738917, 1554.7718862493, 1561.9234991501
06-56-43.192760: 1538.6405407626, 1546.4148735084, 1554.8462343966, 1561.9294554827, 1538.4130962033, 1546.5255906951, 1555.0018344419, 1561.9673675375, 1538.4213760373, 1546.6929594718, 1554.7720842606, 1561.9203250448
06-56-43.193760: 1538.6388086302, 1546.4140956608, 1554.8454461213, 1561.9320359276, 1538.4150216944, 1546.5257847094, 1555.000457569 , 1561.9770941971, 1538.4238793918, 1546.6931535282, 1554.7732627174, 1561.9217141994
06-56-43.194760: 1538.6415047336, 1546.4138997726, 1554.843087068 , 1561.9191337886, 1538.4130962033, 1546.5263686549, 1555.000457569 , 1561.9731243549, 1538.4207981965, 1546.6954898181, 1554.7701176067, 1561.9151642411
06-56-43.195760: 1538.6403487216, 1546.4135118001, 1554.8462343966, 1561.9391816701, 1538.4142518738, 1546.5257847094, 1555.0018344419, 1561.9770941971, 1538.4231095623, 1546.6950998018, 1554.7714940717, 1561.9248902504
06-56-43.196761: 1538.6401566807, 1546.4133159121, 1554.8432831749, 1561.948112485 , 1538.4150216944, 1546.5240328758, 1554.9996710603, 1561.9995243784, 1538.4234935358, 1546.6937376   , 1554.7710999718, 1561.9298512797
06-56-43.197761: 1538.6395786755, 1546.4135118001, 1554.8438734183, 1561.938981829 , 1538.4150216944, 1546.5253947787, 1555.0000633531, 1561.9761007645, 1538.4238793918, 1546.6941276156, 1554.7724764385, 1561.9234991501
06-56-43.198761: 1538.6397707163, 1546.4144836336, 1554.8472168579, 1561.9479145819, 1538.4163693528, 1546.5246168199, 1555.001638295 , 1561.9782855417, 1538.4238793918, 1546.6952957612, 1554.7730666282, 1561.9238968843
06-56-43.199760: 1538.6401566807, 1546.4105925035, 1554.8480032124, 1561.9322338267, 1538.4157915157, 1546.5232549184, 1555.0010479318, 1561.9608171963, 1538.4248430913, 1546.6947116882, 1554.77267445  , 1561.9231033563
06-56-43.200760: 1538.6409267274, 1546.413121926 , 1554.8432831749, 1561.9612130092, 1538.4161773678, 1546.5252007645, 1555.0018344419, 1561.9846361766, 1538.4244572349, 1546.6980201727, 1554.7691333204, 1561.9266752085
06-56-43.201760: 1538.6403487216, 1546.4135118001, 1554.8460363664, 1561.9435471437, 1538.4155995308, 1546.524810834 , 1555.0000633531, 1561.9689546842, 1538.4238793918, 1546.6939335591, 1554.7701176067, 1561.9201252086
06-56-43.202760: 1538.638230626 , 1546.4137057864, 1554.8454461213, 1561.9417621471, 1538.4144438583, 1546.5246168199, 1555.0008517852, 1561.9947608215, 1538.422145865 , 1546.6939335591, 1554.7710999718, 1561.9240947813
06-56-43.203760: 1538.6399627571, 1546.413121926 , 1554.8468246423, 1561.9405708582, 1538.4130962033, 1546.5246168199, 1555.0020305888, 1561.9659783018, 1538.4227237068, 1546.6939335591, 1554.7722803496, 1561.9250881478
06-56-43.204760: 1538.6388086302, 1546.413121926 , 1554.8460363664, 1561.939379571 , 1538.4148297097, 1546.5232549184, 1554.997309616 , 1561.9665739654, 1538.4236874049, 1546.6927654155, 1554.7693294086, 1561.9242946186
06-56-43.205760: 1538.6395786755, 1546.4123440802, 1554.8480032124, 1561.9262794131, 1538.4144438583, 1546.5255906951, 1555.0018344419, 1561.9764985254, 1538.4227237068, 1546.6937376   , 1554.7718862493, 1561.920522941 
06-56-43.206760: 1538.6413126924, 1546.4148735084, 1554.8483973512, 1561.9369970023, 1538.4138660227, 1546.5253947787, 1555.0018344419, 1561.9780856906, 1538.422145865 , 1546.6960738917, 1554.7710999718, 1561.9234991501
06-56-43.207760: 1538.6411187685, 1546.4125380661, 1554.8474148884, 1561.9354099206, 1538.4161773678, 1546.5238388619, 1555.0024248057, 1561.9763006151, 1538.4238793918, 1546.6941276156, 1554.7712960605, 1561.9225077259
06-56-43.208760: 1538.6405407626, 1546.4148735084, 1554.8480032124, 1561.9548625648, 1538.4167552051, 1546.5238388619, 1555.0006537156, 1561.9836446748, 1538.4238793918, 1546.6925694568, 1554.7701176067, 1561.9248902504
06-56-43.209760: 1538.6399627571, 1546.4140956608, 1554.8495778463, 1561.9340207417, 1538.415407546 , 1546.5263686549, 1555.0034093874, 1561.9776898692, 1538.4236874049, 1546.6952957612, 1554.7728705391, 1561.9203250448
