06-56-17.333034: 1538.6482450333, 1546.417011167 , 1554.8434773591, 1561.9425537538, 1538.406548064 , 1546.5246149178, 1555.003013247 , 1562.0011115904, 1538.4250331962, 1546.692763513 , 1554.7685412112, 1561.9236970471
06-56-17.334034: 1538.6455470235, 1546.4168171799, 1554.8448558766, 1561.9219101557, 1538.4080876905, 1546.523642946 , 1555.0010460088, 1561.9703439252, 1538.425995015 , 1546.6923734981, 1554.767951025 , 1561.9167493415
06-56-17.335033: 1538.6455470235, 1546.4152614816, 1554.8481993205, 1561.9491039418, 1538.4075098597, 1546.5220851306, 1555.0012421555, 1561.9987288333, 1538.4234916536, 1546.6917894273, 1554.7720823382, 1561.9260776351
06-56-17.336033: 1538.6443910055, 1546.4152614816, 1554.8485915368, 1561.9340188015, 1538.4067400466, 1546.522279144 , 1555.0000614301, 1561.9562498405, 1538.4248412091, 1546.692763513 , 1554.7722784271, 1561.9205210008
06-56-17.337034: 1538.6459329909, 1546.4164273041, 1554.8474129658, 1561.9405689179, 1538.4088575049, 1546.5228630868, 1555.0020286658, 1561.9856276797, 1538.4254190529, 1546.6937356975, 1554.7707058721, 1561.92349721  
06-56-17.338033: 1538.6468950858, 1546.4160393303, 1554.8436753887, 1561.9395755318, 1538.4084735387, 1546.5228630868, 1555.0006517926, 1561.9755031533, 1538.4258030276, 1546.6902331757, 1554.7697215851, 1561.9199253724
06-56-17.339033: 1538.6467030433, 1546.4160393303, 1554.8426910092, 1561.9360036207, 1538.4111688349, 1546.5224750597, 1554.9986845603, 1561.9731224146, 1538.4284983845, 1546.6923734981, 1554.7701156842, 1561.9197274763
06-56-17.340034: 1538.6478590648, 1546.4150655931, 1554.8438714957, 1561.9369950621, 1538.406548064 , 1546.5238369598, 1555.0010460088, 1561.9780837503, 1538.4258030276, 1546.6908172453, 1554.7697215851, 1561.9244905756
06-56-17.341033: 1538.6461250332, 1546.4166231929, 1554.8474129658, 1561.9207188971, 1538.4082796735, 1546.5218911172, 1555.003799759 , 1561.9657784539, 1538.4236855227, 1546.6915953713, 1554.767951025 , 1561.9189320125
06-56-17.342033: 1538.6465110008, 1546.417401043 , 1554.8417085537, 1561.9314383501, 1538.4078957076, 1546.5242249877, 1555.0032093942, 1561.9731224146, 1538.4258030276, 1546.6914013153, 1554.7681490353, 1561.9236970471
06-56-17.343033: 1538.6470890112, 1546.4160393303, 1554.8483954286, 1561.9324297857, 1538.4069320293, 1546.5238369598, 1555.0028170998, 1561.9598218442, 1538.4242633657, 1546.6917894273, 1554.7712941381, 1561.9193297443
06-56-17.344033: 1538.6480511076, 1546.4148716066, 1554.8444617396, 1561.9467213433, 1538.4078957076, 1546.5220851306, 1555.0006517926, 1561.9741139031, 1538.4252251834, 1546.692763513 , 1554.7697215851, 1561.9227036824
06-56-17.345033: 1538.6457409486, 1546.4158434417, 1554.8476090737, 1561.9383842462, 1538.4073178769, 1546.52344703  , 1555.0018325189, 1561.9812600306, 1538.4246473397, 1546.6917894273, 1554.7701156842, 1561.9246884728
06-56-17.346033: 1538.6478590648, 1546.4156494549, 1554.8446578468, 1561.9332233231, 1538.4073178769, 1546.5216952017, 1555.0000614301, 1561.9709376518, 1538.4252251834, 1546.6925675543, 1554.7707058721, 1561.9221080523
06-56-17.347033: 1538.6461250332, 1546.4168171799, 1554.8452480913, 1561.9439429478, 1538.4071258941, 1546.5232530163, 1555.0006517926, 1561.9737180837, 1538.4236855227, 1546.6923734981, 1554.7685412112, 1561.9211166298
06-56-17.348033: 1538.6470890112, 1546.4166231929, 1554.8472149353, 1561.9379884449, 1538.4073178769, 1546.52344703  , 1555.0018325189, 1561.9776879289, 1538.4238775095, 1546.6931516257, 1554.7705078612, 1561.92349721  
06-56-17.349033: 1538.6463189584, 1546.417011167 , 1554.8474129658, 1561.9455300468, 1538.4061622168, 1546.522279144 , 1555.0024228827, 1561.9689527439, 1538.4221439828, 1546.6925675543, 1554.7673608392, 1561.9227036824
06-56-17.350033: 1538.6478590648, 1546.4160393303, 1554.8452480913, 1561.9481105448, 1538.4092433535, 1546.5230590026, 1555.0012421555, 1561.9780837503, 1538.4258030276, 1546.692763513 , 1554.7697215851, 1561.9260776351
06-56-17.351033: 1538.6443910055, 1546.4162333172, 1554.8472149353, 1561.9322318865, 1538.4080876905, 1546.5228630868, 1555.0012421555, 1561.9711375011, 1538.4246473397, 1546.693541641 , 1554.7710980494, 1561.9173449675
06-56-17.352033: 1538.6467030433, 1546.4168171799, 1554.8448558766, 1561.9403690765, 1538.4067400466, 1546.5224750597, 1555.0018325189, 1561.9729225648, 1538.4234916536, 1546.6917894273, 1554.7699176734, 1561.9221080523
06-56-17.353033: 1538.6467030433, 1546.4160393303, 1554.8464285816, 1561.9467213433, 1538.4077018425, 1546.5228630868, 1554.9990787756, 1561.961211069 , 1538.4256110402, 1546.6902331757, 1554.7701156842, 1561.92349721  
06-56-17.354033: 1538.6457409486, 1546.4150655931, 1554.8428890386, 1561.9477147385, 1538.40962732  , 1546.522279144 , 1555.0014383022, 1561.9822534698, 1538.4269587172, 1546.6917894273, 1554.7709019607, 1561.9260776351
06-56-17.355033: 1538.6472810538, 1546.4168171799, 1554.8446578468, 1561.9254839426, 1538.4067400466, 1546.5248089319, 1554.9996691373, 1561.9568454967, 1538.4246473397, 1546.693541641 , 1554.7683451232, 1561.9203231047
06-56-17.356033: 1538.6457409486, 1546.4142877453, 1554.8450519839, 1561.9377886041, 1538.4105910017, 1546.5201392923, 1555.0008498622, 1561.9824513816, 1538.4279205383, 1546.6921794419, 1554.7718843269, 1561.9215124226
06-56-17.357033: 1538.6474730965, 1546.4175950302, 1554.8464285816, 1561.9383842462, 1538.4098211856, 1546.523642946 , 1555.0028170998, 1561.9766944955, 1538.4271507049, 1546.6925675543, 1554.767951025 , 1561.9229035194
06-56-17.358033: 1538.6474730965, 1546.4160393303, 1554.8483954286, 1561.9373928031, 1538.4098211856, 1546.523642946 , 1555.0026190297, 1561.9784815122, 1538.4269587172, 1546.6921794419, 1554.7705078612, 1561.9242926785
06-56-17.359033: 1538.6455470235, 1546.4142877453, 1554.8476090737, 1561.9215124226, 1538.4084735387, 1546.523642946 , 1555.0024228827, 1561.9633958045, 1538.4254190529, 1546.6925675543, 1554.7695254968, 1561.9201232684
06-56-17.360033: 1538.647667022 , 1546.4162333172, 1554.8481993205, 1561.9360036207, 1538.4073178769, 1546.5240309737, 1555.0026190297, 1561.9764965851, 1538.4252251834, 1546.6941257131, 1554.771688238 , 1561.9215124226
06-56-17.361033: 1538.6457409486, 1546.418178894 , 1554.8468227197, 1561.9443406924, 1538.4067400466, 1546.5244209038, 1555.0018325189, 1561.974511663 , 1538.4246473397, 1546.6923734981, 1554.7705078612, 1561.9221080523
06-56-17.362033: 1538.6459329909, 1546.4162333172, 1554.846232474 , 1561.9181384896, 1538.4075098597, 1546.5228630868, 1555.0012421555, 1561.9774900182, 1538.425995015 , 1546.6947097857, 1554.7709019607, 1561.9175428629
06-56-17.363033: 1538.6463189584, 1546.4154554682, 1554.8485915368, 1561.9379884449, 1538.4086655218, 1546.5213071751, 1555.0000614301, 1561.9699461674, 1538.4246473397, 1546.6923734981, 1554.7701156842, 1561.922307889 
06-56-17.364033: 1538.6441989636, 1546.4166231929, 1554.8432812522, 1561.9300491783, 1538.4086655218, 1546.5230590026, 1554.9996691373, 1561.9693505012, 1538.4265728597, 1546.6941257131, 1554.7703117727, 1561.9201232684
06-56-17.365033: 1538.6468950858, 1546.4183728814, 1554.8476090737, 1561.9471190893, 1538.4090513702, 1546.5251988624, 1555.0014383022, 1561.9711375011, 1538.4256110402, 1546.6914013153, 1554.7697215851, 1561.9260776351
06-56-17.366033: 1538.6434289137, 1546.41467762  , 1554.8460344438, 1561.9427516556, 1538.4078957076, 1546.5224750597, 1555.0026190297, 1561.9840404992, 1538.4238775095, 1546.6937356975, 1554.7693274861, 1561.9231014162
06-56-17.367033: 1538.6470890112, 1546.4168171799, 1554.8472149353, 1561.9399732742, 1538.4059702343, 1546.525588793 , 1555.0024228827, 1561.9848340891, 1538.4232996668, 1546.689843162 , 1554.7691313979, 1561.9242926785
06-56-17.368033: 1538.6463189584, 1546.4172070559, 1554.8485915368, 1561.9266732683, 1538.4061622168, 1546.52344703  , 1555.0043901244, 1561.9709376518, 1538.4232996668, 1546.6931516257, 1554.7697215851, 1561.9175428629
06-56-17.369033: 1538.6455470235, 1546.4164273041, 1554.8450519839, 1561.9421560101, 1538.4092433535, 1546.5248089319, 1555.0036036117, 1561.9709376518, 1538.4258030276, 1546.6917894273, 1554.7681490353, 1561.9199253724
06-56-17.370033: 1538.6470890112, 1546.4160393303, 1554.8432812522, 1561.9354079804, 1538.4092433535, 1546.5242249877, 1554.9992749218, 1561.9757030037, 1538.4252251834, 1546.6933475846, 1554.7677549371, 1561.9262774729
06-56-17.371033: 1538.6455470235, 1546.417401043 , 1554.8448558766, 1561.9493018452, 1538.4067400466, 1546.5218911172, 1555.0014383022, 1561.9766944955, 1538.4238775095, 1546.6937356975, 1554.7709019607, 1561.9244905756
06-56-17.372033: 1538.6467030433, 1546.4177909193, 1554.8456422287, 1561.9487061948, 1538.4073178769, 1546.5232530163, 1555.0012421555, 1561.9943611109, 1538.4246473397, 1546.692763513 , 1554.7701156842, 1561.925284105 
06-56-17.373033: 1538.6447769723, 1546.4162333172, 1554.8458383362, 1561.9369950621, 1538.4075098597, 1546.5230590026, 1555.003799759 , 1561.9800686815, 1538.4256110402, 1546.6925675543, 1554.7691313979, 1561.9193297443
06-56-17.374033: 1538.6470890112, 1546.4168171799, 1554.8452480913, 1561.9360036207, 1538.4061622168, 1546.523642946 , 1555.0006517926, 1561.9757030037, 1538.4242633657, 1546.6904272313, 1554.7691313979, 1561.9236970471
06-56-17.375033: 1538.6468950858, 1546.4156494549, 1554.8464285816, 1561.9369950621, 1538.4088575049, 1546.5230590026, 1555.0045862719, 1561.9683570784, 1538.4261888847, 1546.6917894273, 1554.7710980494, 1561.9199253724
06-56-17.376033: 1538.6457409486, 1546.4160393303, 1554.8464285816, 1561.9393776308, 1538.406548064 , 1546.5238369598, 1554.9998652837, 1561.9913846317, 1538.4231076801, 1546.6912053569, 1554.7705078612, 1561.9225057857
06-56-17.377033: 1538.6461250332, 1546.417401043 , 1554.8450519839, 1561.9300491783, 1538.40962732  , 1546.5251988624, 1555.0020286658, 1561.9657784539, 1538.4275365626, 1546.6923734981, 1554.767951025 , 1561.9177426985
06-56-17.378033: 1538.6461250332, 1546.4172070559, 1554.8422987959, 1561.9451342419, 1538.4059702343, 1546.522279144 , 1554.999471068 , 1561.9757030037, 1538.4219519963, 1546.692763513 , 1554.7683451232, 1561.9250862076
06-56-17.379033: 1538.6457409486, 1546.4164273041, 1554.8442656325, 1561.9457298896, 1538.4105910017, 1546.5232530163, 1555.0006517926, 1561.970541834 , 1538.4271507049, 1546.6939316565, 1554.7697215851, 1561.9231014162
06-56-17.380033: 1538.6482450333, 1546.41467762  , 1554.8476090737, 1561.9302470769, 1538.4071258941, 1546.522279144 , 1555.0026190297, 1561.9731224146, 1538.4244553527, 1546.6921794419, 1554.7689353098, 1561.9211166298
06-56-17.381033: 1538.6445849302, 1546.4168171799, 1554.8448558766, 1561.9260776351, 1538.4078957076, 1546.5228630868, 1555.0024228827, 1561.9659763615, 1538.4258030276, 1546.6933475846, 1554.7699176734, 1561.9189320125
06-56-17.382033: 1538.6470890112, 1546.4162333172, 1554.8456422287, 1561.9403690765, 1538.4086655218, 1546.523642946 , 1555.0020286658, 1561.9741139031, 1538.425995015 , 1546.6945138264, 1554.7689353098, 1561.92349721  
06-56-17.383033: 1538.6455470235, 1546.4162333172, 1554.8444617396, 1561.9350102404, 1538.4048145763, 1546.5242249877, 1555.0026190297, 1561.966967841 , 1538.4227218246, 1546.6931516257, 1554.7685412112, 1561.9227036824
06-56-17.384033: 1538.6451629392, 1546.4156494549, 1554.8456422287, 1561.9284601706, 1538.4092433535, 1546.5230590026, 1555.0022267357, 1561.9610131625, 1538.4246473397, 1546.6931516257, 1554.7701156842, 1561.9199253724
06-56-17.385033: 1538.6461250332, 1546.4160393303, 1554.8464285816, 1561.9334231627, 1538.4105910017, 1546.5232530163, 1555.0018325189, 1561.9711375011, 1538.4271507049, 1546.6931516257, 1554.7691313979, 1561.9217122592
06-56-17.386033: 1538.6463189584, 1546.4164273041, 1554.8452480913, 1561.9461256949, 1538.4071258941, 1546.5232530163, 1555.0032093942, 1561.9800686815, 1538.4238775095, 1546.6914013153, 1554.7685412112, 1561.9258797375
06-56-17.387033: 1538.6455470235, 1546.4135098983, 1554.8446578468, 1561.9379884449, 1538.4075098597, 1546.5215011884, 1555.0008498622, 1561.9816577942, 1538.4240694965, 1546.6947097857, 1554.7695254968, 1561.922307889 
06-56-17.388033: 1538.6474730965, 1546.4160393303, 1554.8450519839, 1561.922307889 , 1538.4078957076, 1546.5238369598, 1555.000455646 , 1561.970541834 , 1538.4250331962, 1546.6931516257, 1554.7709019607, 1561.9197274763
06-56-17.389033: 1538.6459329909, 1546.4175950302, 1554.8452480913, 1561.9417602069, 1538.4080876905, 1546.5240309737, 1555.0024228827, 1561.992178229 , 1538.4246473397, 1546.6908172453, 1554.7703117727, 1561.9248883103
06-56-17.390033: 1538.6467030433, 1546.4168171799, 1554.8468227197, 1561.9340188015, 1538.4078957076, 1546.5244209038, 1555.0010460088, 1561.9816577942, 1538.4252251834, 1546.6929575693, 1554.7699176734, 1561.9203231047
06-56-17.391033: 1538.6486291192, 1546.417011167 , 1554.8428890386, 1561.9445385946, 1538.4092433535, 1546.5246149178, 1555.0010460088, 1561.9822534698, 1538.4273445748, 1546.692763513 , 1554.7693274861, 1561.9254839426
06-56-17.392033: 1538.6441989636, 1546.4156494549, 1554.8472149353, 1561.9473169923, 1538.4073178769, 1546.523642946 , 1555.0026190297, 1561.9826492935, 1538.4232996668, 1546.6912053569, 1554.7705078612, 1561.9272689019
06-56-17.393033: 1538.6449690143, 1546.4158434417, 1554.8442656325, 1561.9227036824, 1538.4080876905, 1546.52344703  , 1555.0012421555, 1561.9774900182, 1538.425995015 , 1546.6931516257, 1554.7695254968, 1561.9181384896
06-56-17.394033: 1538.6457409486, 1546.4152614816, 1554.8460344438, 1561.938781988 , 1538.406548064 , 1546.5226690732, 1555.0022267357, 1561.9848340891, 1538.4236855227, 1546.6917894273, 1554.7689353098, 1561.9244905756
06-56-17.395033: 1538.6459329909, 1546.4152614816, 1554.8436753887, 1561.9350102404, 1538.4092433535, 1546.5230590026, 1555.000455646 , 1561.9832449699, 1538.4263808722, 1546.6941257131, 1554.7689353098, 1561.9207188971
06-56-17.396033: 1538.6459329909, 1546.417401043 , 1554.8428890386, 1561.936399421 , 1538.4073178769, 1546.5224750597, 1555.0020286658, 1561.9792750965, 1538.4238775095, 1546.6931516257, 1554.7677549371, 1561.92349721  
06-56-17.397033: 1538.6457409486, 1546.4183728814, 1554.8476090737, 1561.9360036207, 1538.4071258941, 1546.5251988624, 1555.0026190297, 1561.974511663 , 1538.4236855227, 1546.6921794419, 1554.7703117727, 1561.92349721  
06-56-17.398033: 1538.6438148799, 1546.4150655931, 1554.8411183118, 1561.9481105448, 1538.4071258941, 1546.522279144 , 1554.9978980534, 1561.9689527439, 1538.4250331962, 1546.6925675543, 1554.7675588493, 1561.9248883103
