06-54-25.190217: 1538.6334089209, 1546.4493068862, 1555.0199282394, 1562.0586763992, 1538.4257992631, 1546.442108177 , 1554.7872217029, 1561.9203192244, 1538.4257992631, 1546.6912015519, 1554.7825020344, 1561.9157540455
06-54-25.191217: 1538.6345649224, 1546.4514465419, 1555.0163879064, 1562.0660231741, 1538.42849462  , 1546.4430800464, 1554.7882060121, 1561.9095999239, 1538.4265690952, 1546.6902293706, 1554.7834844152, 1561.91297382  
06-54-25.192216: 1538.6353349635, 1546.4512525462, 1555.0169782813, 1562.0471634861, 1538.42849462  , 1546.4434699356, 1554.7870256102, 1561.9165475659, 1538.427724786 , 1546.6892552881, 1554.7830922317, 1561.9088064105
06-54-25.193216: 1538.6351429238, 1546.4520304312, 1555.0175686566, 1562.0390232429, 1538.4261851202, 1546.4434699356, 1554.7899746959, 1561.9014630545, 1538.4267629651, 1546.6904234263, 1554.7852550107, 1561.9080128979
06-54-25.194216: 1538.6353349635, 1546.4516424396, 1555.0144206344, 1562.0638381514, 1538.4290724666, 1546.4444418067, 1554.7893864158, 1561.8943176571, 1538.42849462  , 1546.689839357 , 1554.7846648117, 1561.909997651 
06-54-25.195216: 1538.6336009601, 1546.4506686575, 1555.0203224654, 1562.0497443199, 1538.4263771077, 1546.4428860528, 1554.7870256102, 1561.9070195532, 1538.4269549527, 1546.6917856223, 1554.7830922317, 1561.9103934381
06-54-25.196216: 1538.6341789608, 1546.448722999 , 1555.0195359366, 1562.0529189512, 1538.427724786 , 1546.4415242952, 1554.7874177956, 1561.9095999239, 1538.4269549527, 1546.689839357 , 1554.7823059429, 1561.9121803032
06-54-25.197216: 1538.6347569619, 1546.4493068862, 1555.0169782813, 1562.0404126086, 1538.4250294318, 1546.4415242952, 1554.7885981982, 1561.9119824091, 1538.4244515882, 1546.689839357 , 1554.7840746132, 1561.9054325324
06-54-25.198217: 1538.6347569619, 1546.452808317 , 1555.0177648075, 1562.0433912151, 1538.4271469404, 1546.4442478128, 1554.7887962137, 1561.8780423815, 1538.4265690952, 1546.6908134403, 1554.7848609038, 1561.9147606909
06-54-25.199216: 1538.6339869215, 1546.4512525462, 1555.0142225613, 1562.0433912151, 1538.4273408104, 1546.4434699356, 1554.7899746959, 1561.9173410872, 1538.4267629651, 1546.6904234263, 1554.7840746132, 1561.9127759257
06-54-25.200216: 1538.6351429238, 1546.4502787646, 1555.0177648075, 1562.0568911395, 1538.4265690952, 1546.4423021704, 1554.7893864158, 1561.9103934381, 1538.4265690952, 1546.6902293706, 1554.7846648117, 1561.9076151719
06-54-25.201216: 1538.6337948821, 1546.453004215 , 1555.0183551834, 1562.051331634 , 1538.4273408104, 1546.4452215867, 1554.7882060121, 1561.8780423815, 1538.4254152885, 1546.6917856223, 1554.7828942176, 1561.9139671723
