06-54-15.238322: 1538.6276308221, 1546.4514465419, 1555.0177648075, 1562.0431932878, 1538.4296503137, 1546.4417182884, 1554.7840746132, 1561.9058283173, 1538.4296503137, 1546.6943159647, 1554.7866315024, 1561.9090043038
06-54-15.239321: 1538.6295568502, 1546.4524203249, 1555.0203224654, 1562.0584784681, 1538.4296503137, 1546.4426920592, 1554.7826981259, 1561.9125780315, 1538.4290724666, 1546.6952900536, 1554.7860413025, 1561.9113867871
06-54-15.240321: 1538.6285928942, 1546.453004215 , 1555.0230762839, 1562.0495444505, 1538.4302281611, 1546.4430800464, 1554.7842726276, 1561.8746666963, 1538.4309979977, 1546.6931478206, 1554.7887962137, 1561.9080128979
06-54-15.241321: 1538.626474831 , 1546.4520304312, 1555.0203224654, 1562.0443827928, 1538.4335013835, 1546.4428860528, 1554.7842726276, 1561.8875681007, 1538.4335013835, 1546.6956781675, 1554.7895825091, 1561.907217446 
06-54-15.242321: 1538.6278228599, 1546.4516424396, 1555.0220936004, 1562.0564933376, 1538.4302281611, 1546.4424961638, 1554.7813216411, 1561.8794314608, 1538.4296503137, 1546.6950940943, 1554.7846648117, 1561.907417279 
06-54-15.243321: 1538.6297488885, 1546.4498907739, 1555.0189455598, 1562.0416040498, 1538.4311918686, 1546.4407464208, 1554.7823059429, 1561.9131736544, 1538.4306140204, 1546.6939278515, 1554.7854511029, 1561.9086085173
06-54-15.244321: 1538.6291708911, 1546.4518364353, 1555.0177648075, 1562.0485528663, 1538.4302281611, 1546.44327404  , 1554.7842726276, 1561.8756599999, 1538.4296503137, 1546.6952900536, 1554.7868295175, 1561.9094020305
06-54-15.245321: 1538.6282088183, 1546.4520304312, 1555.0169782813, 1562.057484932 , 1538.4325395553, 1546.4434699356, 1554.7838785213, 1561.8706973748, 1538.4311918686, 1546.6939278515, 1554.7884021051, 1561.904439191 
06-54-15.246321: 1538.6268607887, 1546.4512525462, 1555.0201243908, 1562.0646318224, 1538.4329235336, 1546.442108177 , 1554.7840746132, 1561.9024544521, 1538.4315758462, 1546.696458201 , 1554.7866315024, 1561.9088064105
06-54-15.247321: 1538.6285928942, 1546.4510585506, 1555.0209128433, 1562.056295407 , 1538.4290724666, 1546.4419122817, 1554.7826981259, 1561.9038435748, 1538.428302632 , 1546.6956781675, 1554.7846648117, 1561.911584681 
06-54-15.248321: 1538.6295568502, 1546.4518364353, 1555.0209128433, 1562.0400167556, 1538.4304201496, 1546.4413284001, 1554.7854511029, 1561.8764534796, 1538.427724786 , 1546.6947059806, 1554.7885981982, 1561.9103934381
06-54-15.249321: 1538.6278228599, 1546.4510585506, 1555.0213051467, 1562.055499804 , 1538.4306140204, 1546.4411344069, 1554.7832883234, 1561.8627587923, 1538.4286884903, 1546.696458201 , 1554.7858452101, 1561.9086085173
06-54-15.250321: 1538.6297488885, 1546.4524203249, 1555.0209128433, 1562.0547061424, 1538.430806009 , 1546.44327404  , 1554.7834844152, 1561.9105932719, 1538.4302281611, 1546.6950940943, 1554.7866315024, 1561.9119824091
06-54-15.251321: 1538.6301348478, 1546.4520304312, 1555.0209128433, 1562.0604636036, 1538.4302281611, 1546.4428860528, 1554.7834844152, 1561.9234933296, 1538.4294583254, 1546.6943159647, 1554.7874177956, 1561.9111888933
06-54-15.252321: 1538.6280167804, 1546.4502787646, 1555.0183551834, 1562.0396189623, 1538.4302281611, 1546.4411344069, 1554.7840746132, 1561.8871723251, 1538.4296503137, 1546.6931478206, 1554.7880079967, 1561.9111888933
06-54-15.253321: 1538.6276308221, 1546.4516424396, 1555.0220936004, 1562.0560955359, 1538.4306140204, 1546.44327404  , 1554.7819118375, 1561.9143629614, 1538.4292663371, 1546.6956781675, 1554.7860413025, 1561.9109890594
06-54-15.254321: 1538.6284008562, 1546.453004215 , 1555.0226820565, 1562.0644338897, 1538.4319617061, 1546.44327404  , 1554.7848609038, 1561.8635522589, 1538.4306140204, 1546.6950940943, 1554.7880079967, 1561.9060281499
06-54-15.255321: 1538.6282088183, 1546.4510585506, 1555.0161898329, 1562.057484932 , 1538.4313838574, 1546.4419122817, 1554.7826981259, 1561.9155542104, 1538.4288804785, 1546.6943159647, 1554.7866315024, 1561.9135694432
06-54-15.256321: 1538.6287868149, 1546.4531982111, 1555.0187474856, 1562.0529189512, 1538.4315758462, 1546.4446377026, 1554.7838785213, 1561.8861790069, 1538.4309979977, 1546.6952900536, 1554.7864354099, 1561.9090043038
06-54-15.257321: 1538.6278228599, 1546.453004215 , 1555.019141711 , 1562.0558976054, 1538.430806009 , 1546.4438579231, 1554.7823059429, 1561.8839964274, 1538.4302281611, 1546.696458201 , 1554.7856491177, 1561.908210791 
06-54-15.258321: 1538.6287868149, 1546.4516424396, 1555.020518617 , 1562.062846549 , 1538.4304201496, 1546.4419122817, 1554.7825020344, 1561.9030500672, 1538.4296503137, 1546.6937318925, 1554.7856491177, 1561.9109890594
06-54-15.259321: 1538.6282088183, 1546.4526143209, 1555.0201243908, 1562.0437870698, 1538.4298441843, 1546.4428860528, 1554.7852550107, 1561.9123781973, 1538.4292663371, 1546.696458201 , 1554.7872217029, 1561.9078130648
06-54-15.260321: 1538.6291708911, 1546.4495008814, 1555.0189455598, 1562.0602656719, 1538.4292663371, 1546.4389947798, 1554.7819118375, 1561.872286265 , 1538.428110644 , 1546.6943159647, 1554.7858452101, 1561.911584681 
06-54-15.261321: 1538.6280167804, 1546.4524203249, 1555.0195359366, 1562.0527210215, 1538.4290724666, 1546.4440538189, 1554.7844687197, 1561.9111888933, 1538.4290724666, 1546.6947059806, 1554.7876158109, 1561.9086085173
06-54-15.262321: 1538.6287868149, 1546.4520304312, 1555.0201243908, 1562.0572870011, 1538.4317697172, 1546.4428860528, 1554.7830922317, 1561.9151584206, 1538.4306140204, 1546.6943159647, 1554.7856491177, 1561.907417279 
06-54-15.263321: 1538.6284008562, 1546.450474662 , 1555.0183551834, 1562.0612572711, 1538.4292663371, 1546.4419122817, 1554.7846648117, 1561.8764534796, 1538.428110644 , 1546.6943159647, 1554.7885981982, 1561.9103934381
06-54-15.264321: 1538.6299428095, 1546.450862653 , 1555.0222897524, 1562.0537145516, 1538.4292663371, 1546.4405505259, 1554.7842726276, 1561.8641478444, 1538.42849462  , 1546.692759708 , 1554.7876158109, 1561.904439191 
06-54-15.265321: 1538.6285928942, 1546.4520304312, 1555.0177648075, 1562.0479571401, 1538.4315758462, 1546.4428860528, 1554.7834844152, 1561.9139671723, 1538.4290724666, 1546.6941219081, 1554.7880079967, 1561.9145627962
06-54-15.266321: 1538.6305208074, 1546.4518364353, 1555.0207147686, 1562.0453763122, 1538.4298441843, 1546.4434699356, 1554.7844687197, 1561.8599806955, 1538.4292663371, 1546.6939278515, 1554.7876158109, 1561.9090043038
06-54-15.267321: 1538.6282088183, 1546.4516424396, 1555.0193378623, 1562.045772168 , 1538.4313838574, 1546.4413284001, 1554.7832883234, 1561.8861790069, 1538.4313838574, 1546.6950940943, 1554.7878119038, 1561.9103934381
06-54-15.268321: 1538.6287868149, 1546.4543659928, 1555.0183551834, 1562.0616550754, 1538.4338872444, 1546.4444418067, 1554.7834844152, 1561.8808205426, 1538.4313838574, 1546.6956781675, 1554.7874177956, 1561.9101955445
06-54-15.269321: 1538.629364812 , 1546.450862653 , 1555.0215032216, 1562.0537145516, 1538.42849462  , 1546.4405505259, 1554.7844687197, 1561.9149585857, 1538.4279167739, 1546.6933437795, 1554.7870256102, 1561.9109890594
06-54-15.270321: 1538.628978853 , 1546.4520304312, 1555.0177648075, 1562.058876271 , 1538.4286884903, 1546.4428860528, 1554.7825020344, 1561.9058283173, 1538.4292663371, 1546.6937318925, 1554.7844687197, 1561.91297382  
06-54-15.271321: 1538.628978853 , 1546.4514465419, 1555.0203224654, 1562.0586763992, 1538.430806009 , 1546.4430800464, 1554.7858452101, 1561.9143629614, 1538.430806009 , 1546.6954841106, 1554.7889923069, 1561.9109890594
06-54-15.272321: 1538.6280167804, 1546.4533922073, 1555.0185513345, 1562.0539124815, 1538.4306140204, 1546.4442478128, 1554.7834844152, 1561.9086085173, 1538.4292663371, 1546.6974303901, 1554.7868295175, 1561.911782575 
06-54-15.273321: 1538.6305208074, 1546.453004215 , 1555.019732088 , 1562.0584784681, 1538.4288804785, 1546.4438579231, 1554.7830922317, 1561.9139671723, 1538.4275327982, 1546.6970403728, 1554.7868295175, 1561.9133715488
06-54-15.274321: 1538.6297488885, 1546.452808317 , 1555.0222897524, 1562.0537145516, 1538.4304201496, 1546.4430800464, 1554.7836824294, 1561.9153563155, 1538.4298441843, 1546.6941219081, 1554.7856491177, 1561.9090043038
06-54-15.275321: 1538.6270528263, 1546.4524203249, 1555.0209128433, 1562.0545082122, 1538.4306140204, 1546.44327404  , 1554.7828942176, 1561.919325864 , 1538.4306140204, 1546.6952900536, 1554.7848609038, 1561.9107911656
06-54-15.276321: 1538.6297488885, 1546.4520304312, 1555.0175686566, 1562.0614571434, 1538.430806009 , 1546.4428860528, 1554.7836824294, 1561.8679192497, 1538.4302281611, 1546.6956781675, 1554.7876158109, 1561.908210791 
06-54-15.277321: 1538.6285928942, 1546.4512525462, 1555.0230762839, 1562.0570890703, 1538.4317697172, 1546.4413284001, 1554.7830922317, 1561.8776446707, 1538.4311918686, 1546.6960681842, 1554.7862393174, 1561.9107911656
06-54-15.278321: 1538.6297488885, 1546.4524203249, 1555.0220936004, 1562.0471634861, 1538.4288804785, 1546.44327404  , 1554.7840746132, 1561.8828052266, 1538.428302632 , 1546.6937318925, 1554.7880079967, 1561.9070195532
06-54-15.279321: 1538.6278228599, 1546.452808317 , 1555.0177648075, 1562.0497443199, 1538.4304201496, 1546.4430800464, 1554.7856491177, 1561.906423935 , 1538.4290724666, 1546.693537836 , 1554.7887962137, 1561.91297382  
