06-54-34.886114: 1538.6393809866, 1546.4572835527, 1555.0254378065, 1562.0487507949, 1538.4269549527, 1546.4423021704, 1554.7874177956, 1561.9177388182, 1538.4269549527, 1546.6902293706, 1554.7874177956, 1561.9111888933
06-54-34.887114: 1538.6391870631, 1546.4582573431, 1555.0234705115, 1562.0642359571, 1538.4296503137, 1546.4419122817, 1554.7864354099, 1561.8970958761, 1538.4296503137, 1546.6931478206, 1554.7870256102, 1561.9133715488
06-54-34.888114: 1538.6405351143, 1546.4568955584, 1555.0268147236, 1562.058876271 , 1538.4298441843, 1546.4411344069, 1554.7858452101, 1561.907417279 , 1538.4298441843, 1546.6892552881, 1554.7858452101, 1561.9133715488
06-54-34.889114: 1538.6411131202, 1546.4584513406, 1555.0232724362, 1562.0515295633, 1538.4259912505, 1546.4428860528, 1554.7874177956, 1561.9133715488, 1538.4248374446, 1546.6913975103, 1554.7874177956, 1561.9125780315
06-54-34.890114: 1538.6411131202, 1546.4588412375, 1555.0240608918, 1562.055499804 , 1538.4292663371, 1546.4424961638, 1554.7864354099, 1561.8667280734, 1538.4286884903, 1546.6904234263, 1554.7864354099, 1561.911584681 
06-54-34.891114: 1538.6424611747, 1546.4559217698, 1555.0222897524, 1562.0505379765, 1538.4279167739, 1546.4417182884, 1554.7882060121, 1561.9107911656, 1538.4279167739, 1546.6884771644, 1554.7882060121, 1561.9153563155
06-54-34.892114: 1538.6403430734, 1546.4588412375, 1555.0262243412, 1562.0423976982, 1538.4265690952, 1546.4430800464, 1554.7866315024, 1561.8746666963, 1538.4265690952, 1546.6873090292, 1554.7860413025, 1561.9086085173
06-54-34.893114: 1538.6405351143, 1546.4555337762, 1555.0236666639, 1562.0416040498, 1538.42849462  , 1546.4399666453, 1554.7874177956, 1561.8903482357, 1538.4298441843, 1546.6917856223, 1554.7874177956, 1561.9125780315
06-54-34.894114: 1538.6399571088, 1546.4596191302, 1555.0242570443, 1562.0594720054, 1538.428302632 , 1546.4438579231, 1554.7856491177, 1561.9090043038, 1538.428302632 , 1546.6908134403, 1554.7856491177, 1561.9187302364
06-54-34.895114: 1538.6393809866, 1546.4574794519, 1555.0254378065, 1562.0642359571, 1538.42849462  , 1546.4419122817, 1554.7858452101, 1561.9250823273, 1538.4271469404, 1546.6890612327, 1554.7864354099, 1561.9159519405
06-54-34.896114: 1538.6393809866, 1546.4576734491, 1555.0260281882, 1562.0463678925, 1538.4279167739, 1546.4407464208, 1554.7878119038, 1561.904439191 , 1538.4279167739, 1546.6902293706, 1554.7878119038, 1561.9135694432
06-54-34.897114: 1538.6393809866, 1546.4584513406, 1555.0240608918, 1562.0511337046, 1538.4279167739, 1546.4434699356, 1554.7880079967, 1561.9369911817, 1538.4279167739, 1546.6878930966, 1554.7872217029, 1561.919921492 
06-54-34.898114: 1538.6391870631, 1546.4568955584, 1555.0236666639, 1562.0491485929, 1538.4257992631, 1546.4405505259, 1554.7882060121, 1561.9088064105, 1538.4265690952, 1546.689839357 , 1554.7882060121, 1561.9133715488
06-54-34.899114: 1538.6414990853, 1546.4572835527, 1555.0240608918, 1562.0594720054, 1538.4294583254, 1546.4409404138, 1554.7880079967, 1561.9213106458, 1538.4288804785, 1546.6902293706, 1554.7880079967, 1561.9155542104
06-54-34.900114: 1538.6413070441, 1546.4602030256, 1555.0234705115, 1562.0564933376, 1538.4259912505, 1546.4452215867, 1554.7876158109, 1561.9068216605, 1538.425221419 , 1546.6904234263, 1554.7884021051, 1561.9139671723
06-54-34.901114: 1538.6407290381, 1546.4574794519, 1555.0234705115, 1562.0505379765, 1538.427724786 , 1546.4430800464, 1554.7880079967, 1561.9105932719, 1538.427724786 , 1546.6908134403, 1554.7872217029, 1561.9119824091
06-54-34.902114: 1538.6403430734, 1546.4574794519, 1555.0268147236, 1562.0634422865, 1538.42849462  , 1546.4417182884, 1554.7862393174, 1561.8633543772, 1538.427724786 , 1546.6888671774, 1554.7862393174, 1561.9121803032
06-54-34.903114: 1538.6409210791, 1546.4578674464, 1555.0250435779, 1562.0539124815, 1538.4306140204, 1546.4423021704, 1554.7878119038, 1561.8839964274, 1538.4306140204, 1546.6890612327, 1554.7878119038, 1561.9105932719
06-54-34.904114: 1538.6395730273, 1546.4596191302, 1555.0248474252, 1562.0642359571, 1538.4302281611, 1546.4440538189, 1554.7870256102, 1561.919325864 , 1538.4302281611, 1546.6902293706, 1554.7878119038, 1561.9147606909
06-54-34.905114: 1538.6399571088, 1546.4567015614, 1555.0260281882, 1562.0449785162, 1538.4269549527, 1546.4403565329, 1554.7880079967, 1561.9223040087, 1538.4269549527, 1546.6902293706, 1554.7880079967, 1561.9143629614
06-54-34.906114: 1538.6395730273, 1546.4572835527, 1555.0242570443, 1562.0517294332, 1538.4273408104, 1546.4415242952, 1554.7862393174, 1561.9179367137, 1538.4259912505, 1546.689839357 , 1554.7856491177, 1561.919921492 
06-54-34.907114: 1538.6409210791, 1546.4578674464, 1555.0293724113, 1562.0598678683, 1538.4265690952, 1546.442108177 , 1554.7889923069, 1561.881216315 , 1538.4254152885, 1546.6884771644, 1554.7889923069, 1561.9149585857
06-54-34.908114: 1538.639765068 , 1546.4553378775, 1555.0240608918, 1562.0479571401, 1538.4265690952, 1546.4397726524, 1554.7870256102, 1561.8879658165, 1538.425221419 , 1546.6902293706, 1554.7876158109, 1561.9123781973
06-54-34.909114: 1538.6393809866, 1546.4588412375, 1555.0236666639, 1562.0592721335, 1538.4288804785, 1546.44327404  , 1554.7885981982, 1561.9105932719, 1538.428110644 , 1546.6890612327, 1554.7893864158, 1561.9131736544
