06-56-57.476610: 1538.6361106536, 1546.4113703476, 1554.8466266119, 1561.9391816701, 1538.4100150512, 1546.5240328758, 1554.9975057618, 1561.9751092735, 1538.4188726909, 1546.6923754006, 1554.7714940717, 1561.9215143627
06-56-57.477610: 1538.6368825789, 1546.4121500943, 1554.8450539066, 1561.9415623053, 1538.4107848675, 1546.5252007645, 1555.0014402252, 1561.9800706218, 1538.4204142243, 1546.6931535282, 1554.7732627174, 1561.9266752085
06-56-57.478610: 1538.6372666592, 1546.4125380661, 1554.8458402588, 1561.9366012016, 1538.4117485507, 1546.5252007645, 1554.9998672067, 1561.9796747993, 1538.4207981965, 1546.6919872884, 1554.7744430984, 1561.9203250448
06-56-57.479610: 1538.6363045762, 1546.4117602208, 1554.8485934594, 1561.9254858827, 1538.4084754209, 1546.5255906951, 1555.0012440785, 1561.9715352595, 1538.4181028665, 1546.6937376   , 1554.77267445  , 1561.9240947813
06-56-57.480609: 1538.6372666592, 1546.4123440802, 1554.8432831749, 1561.9520822   , 1538.4117485507, 1546.5253947787, 1554.9998672067, 1561.9766964358, 1538.4219538785, 1546.6935435435, 1554.7710999718, 1561.9274706802
06-56-57.481610: 1538.6359186137, 1546.4125380661, 1554.8454461213, 1561.9312404512, 1538.4115565668, 1546.524810834 , 1555.0000633531, 1561.9669697812, 1538.4217618921, 1546.6910132036, 1554.7720842606, 1561.9193316845
06-56-57.482610: 1538.6364966162, 1546.411176362 , 1554.8434792818, 1561.9574430936, 1538.4111707171, 1546.5238388619, 1555.0002614225, 1561.975704944 , 1538.4200283701, 1546.6919872884, 1554.7716901605, 1561.9288598474
06-56-57.483610: 1538.6366886561, 1546.413121926 , 1554.8428909612, 1561.9516863918, 1538.4125183687, 1546.5261746404, 1554.999472991 , 1561.9999221513, 1538.422145865 , 1546.6931535282, 1554.774247009 , 1561.9236989873
06-56-57.484610: 1538.6359186137, 1546.4138997726, 1554.8442675551, 1561.9348142807, 1538.4125183687, 1546.5253947787, 1554.9984903373, 1561.9751092735, 1538.4219538785, 1546.6937376   , 1554.7720842606, 1561.9217141994
06-56-57.485610: 1538.6364966162, 1546.4117602208, 1554.8462343966, 1561.9437469859, 1538.4092452357, 1546.5244228059, 1555.0000633531, 1561.9770941971, 1538.4181028665, 1546.6941276156, 1554.7722803496, 1561.9242946186
06-56-57.486610: 1538.6374605821, 1546.4107883908, 1554.8436773113, 1561.9360055609, 1538.4144438583, 1546.5238388619, 1554.9982941913, 1561.9868209777, 1538.422145865 , 1546.6931535282, 1554.7707077946, 1561.9234991501
06-56-57.487610: 1538.6368825789, 1546.4137057864, 1554.843087068 , 1561.9415623053, 1538.4123263847, 1546.5275365471, 1554.9955385375, 1561.9878124836, 1538.4206062104, 1546.6931535282, 1554.7679529474, 1561.9221099924
06-56-57.488610: 1538.638230626 , 1546.4133159121, 1554.8462343966, 1561.9302490171, 1538.4111707171, 1546.5255906951, 1554.999472991 , 1561.975704944 , 1538.4207981965, 1546.6933494871, 1554.7710999718, 1561.9191337886
06-56-57.489609: 1538.6374605821, 1546.4107883908, 1554.8456441514, 1561.9274706802, 1538.4119405345, 1546.5246168199, 1555.0000633531, 1561.9888059311, 1538.4207981965, 1546.6917913298, 1554.7722803496, 1561.9197294165
06-56-57.490609: 1538.6355326514, 1546.4105925035, 1554.8421026893, 1561.9233012532, 1538.4119405345, 1546.5238388619, 1555.0006537156, 1561.9703458654, 1538.4215680236, 1546.6919872884, 1554.7701176067, 1561.9193316845
06-56-57.491609: 1538.6366886561, 1546.4119542066, 1554.8448577993, 1561.9379903851, 1538.4127103528, 1546.526756684 , 1554.9978999764, 1561.975704944 , 1538.4217618921, 1546.6931535282, 1554.7718862493, 1561.9236989873
06-56-57.492610: 1538.6372666592, 1546.4117602208, 1554.8454461213, 1561.9356078206, 1538.4109787334, 1546.5250067503, 1554.9988845524, 1561.973520174 , 1538.4219538785, 1546.6937376   , 1554.7724764385, 1561.9177446387
