05-28-46.807003: 1538.6038298051, 1546.4272088686, 1554.9869620364, 1562.0057587638, 1538.4137512085, 1546.429154473 , 1554.8000908753, 1561.911670047 , 1538.4033521255, 1546.664620159 , 1554.7375483879, 1561.8668134346
05-28-46.808002: 1538.6030597955, 1546.4256531494, 1554.9873543227, 1562.0266025014, 1538.4118257206, 1546.4281826211, 1554.799696761 , 1561.9241743282, 1538.4020044899, 1546.6652042092, 1554.7387287147, 1561.868995966 
05-28-46.809002: 1538.6019038413, 1546.426041128 , 1554.9877485322, 1561.999603933 , 1538.4124035547, 1546.428764591 , 1554.800681086 , 1561.9112723191, 1538.4008488378, 1546.6661782615, 1554.7377444681, 1561.8687980829
05-28-46.810003: 1538.6032518272, 1546.4272088686, 1554.9887311724, 1562.0140946398, 1538.410092221 , 1546.4297383455, 1554.7998947794, 1561.9235786969, 1538.3996931875, 1546.6642320607, 1554.7375483879, 1561.868004611 
05-28-46.811002: 1538.6022879041, 1546.4242895203, 1554.9863716843, 1562.0013910021, 1538.411247887 , 1546.4275987499, 1554.8000908753, 1561.9223874357, 1538.4002710124, 1546.6652042092, 1554.7395149594, 1561.8670113172
05-28-46.812002: 1538.6030597955, 1546.4272088686, 1554.9828295812, 1562.0154859015, 1538.4099002376, 1546.4299323358, 1554.7989104554, 1561.9321135351, 1538.4002710124, 1546.6652042092, 1554.7408913702, 1561.8723716267
05-28-46.813002: 1538.6022879041, 1546.4256531494, 1554.9855851899, 1562.0079416836, 1538.4110540211, 1546.428376611 , 1554.8008771821, 1561.8779279184, 1538.4008488378, 1546.6675404148, 1554.7403012049, 1561.8668134346
05-28-46.814003: 1538.6024818182, 1546.4272088686, 1554.9869620364, 1562.0192560973, 1538.4118257206, 1546.429154473 , 1554.800681086 , 1561.9178222448, 1538.4008488378, 1546.6636480111, 1554.738138551 , 1561.8686001999
05-28-46.815003: 1538.6022879041, 1546.4274028583, 1554.9859774755, 1562.0273961345, 1538.4104780702, 1546.4299323358, 1554.7995006651, 1561.9472005788, 1538.4000790314, 1546.6640361091, 1554.7389247952, 1561.8701871458
05-28-46.816002: 1538.6028658813, 1546.4264310086, 1554.9859774755, 1562.0178667693, 1538.410092221 , 1546.428376611 , 1554.8022537016, 1561.9080982635, 1538.4004648756, 1546.6652042092, 1554.7401051241, 1561.8711804436
05-28-46.817002: 1538.6032518272, 1546.426041128 , 1554.989519593 , 1562.0057587638, 1538.4122096885, 1546.4279867294, 1554.7987143597, 1561.920204755 , 1538.4006568567, 1546.66578826  , 1554.738138551 , 1561.8674090225
05-28-46.818002: 1538.6015178961, 1546.426041128 , 1554.9879446756, 1562.0186623339, 1538.4118257206, 1546.4279867294, 1554.7985163416, 1561.92953309  , 1538.401618645 , 1546.6648161106, 1554.7349916601, 1561.8737606959
