06-28-04.935097: 1538.6161124085, 1546.3232697416, 1554.6708340019, 1561.8788746648, 1538.4250670763, 1546.5801106409, 1555.1476602354, 1562.0239751741, 1538.4212160487, 1546.7192678677, 1554.8016173494, 1561.9277015612
06-28-04.936097: 1538.6190004679, 1546.3246312909, 1554.6682794156, 1561.8947522382, 1538.4244892327, 1546.581666671 , 1555.1492354764, 1561.9924110695, 1538.421408035 , 1546.7177115607, 1554.8004388496, 1561.9312734343
06-28-04.937097: 1538.6159184909, 1546.3226859496, 1554.6672952583, 1561.8979281797, 1538.4235255336, 1546.5797206828, 1555.1486450011, 1562.012660692 , 1538.4202523537, 1546.7190738048, 1554.798472124 , 1561.9310755355
06-28-04.938097: 1538.6186163968, 1546.3238535341, 1554.6672952583, 1561.8864156959, 1538.4233335469, 1546.5806946274, 1555.1468735778, 1562.0088885876, 1538.4200603678, 1546.7175155957, 1554.8008310419, 1561.9296863643
06-28-04.939097: 1538.6182304432, 1546.3209364776, 1554.6698517634, 1561.8925696348, 1538.4246812198, 1546.5781646567, 1555.1456926312, 1562.0023378982, 1538.4194825279, 1546.7159592923, 1554.8024055803, 1561.9318690715
06-28-04.940097: 1538.6188084323, 1546.3246312909, 1554.6688676041, 1561.9054713349, 1538.4241033765, 1546.5806946274, 1555.1464792876, 1562.0245708819, 1538.4208301942, 1546.7192678677, 1554.8004388496, 1561.9306777977
06-28-04.941097: 1538.6174604192, 1546.3254109502, 1554.6706379385, 1561.8854243187, 1538.4250670763, 1546.581084586 , 1555.1451021586, 1562.0132544508, 1538.4212160487, 1546.7196578962, 1554.8033879862, 1561.9324647091
06-28-04.942098: 1538.6188084323, 1546.3240474979, 1554.6692616521, 1561.8850266042, 1538.4246812198, 1546.580304669 , 1555.1474640518, 1562.0007487433, 1538.4194825279, 1546.7169334085, 1554.8022075612, 1561.9229384423
06-28-04.943098: 1538.6178444897, 1546.3265766372, 1554.6696557003, 1561.9080517005, 1538.4252590635, 1546.581084586 , 1555.1472678682, 1562.0031315066, 1538.420638208 , 1546.7169334085, 1554.8000447351, 1561.9328624478
06-28-04.944097: 1538.6205424023, 1546.3252150845, 1554.6698517634, 1561.8685536392, 1538.4250670763, 1546.5822506586, 1555.1454964481, 1561.9884411495, 1538.4198683819, 1546.7192678677, 1554.8010290606, 1561.9259146606
06-28-04.945097: 1538.6207344383, 1546.3240474979, 1554.6694577151, 1561.9038823771, 1538.4242972457, 1546.5801106409, 1555.1478583425, 1562.0021380409, 1538.4196745138, 1546.7186837766, 1554.8014212531, 1561.9318690715
06-28-04.946097: 1538.6178444897, 1546.3240474979, 1554.6682794156, 1561.8965390675, 1538.4252590635, 1546.5795266549, 1555.1472678682, 1561.9920152408, 1538.421408035 , 1546.7173215332, 1554.8016173494, 1561.9316711725
06-28-04.947097: 1538.6186163968, 1546.3226859496, 1554.6682794156, 1561.893561021 , 1538.4244892327, 1546.5795266549, 1555.1451021586, 1561.9884411495, 1538.4198683819, 1546.7186837766, 1554.8002408311, 1561.9306777977
06-28-04.948097: 1538.6178444897, 1546.3238535341, 1554.670245812 , 1561.8887981104, 1538.4252590635, 1546.5822506586, 1555.1478583425, 1561.9888389167, 1538.420638208 , 1546.7179056233, 1554.8020114648, 1561.9296863643
06-28-04.949097: 1538.6182304432, 1546.3226859496, 1554.6674913208, 1561.9046778257, 1538.4227557046, 1546.579916613 , 1555.14825071  , 1561.9985658436, 1538.4175570257, 1546.7188797419, 1554.8022075612, 1561.9328624478
06-28-04.950097: 1538.6170744662, 1546.3244373271, 1554.6682794156, 1561.8915763097, 1538.4244892327, 1546.5801106409, 1555.14825071  , 1562.0001530537, 1538.4194825279, 1546.7175155957, 1554.8012251568, 1561.9261125582
06-28-04.951097: 1538.6182304432, 1546.3244373271, 1554.670245812 , 1561.8991194035, 1538.4246812198, 1546.581084586 , 1555.1486450011, 1562.0100799808, 1538.4194825279, 1546.7184897138, 1554.8029957927, 1561.9318690715
06-28-04.952097: 1538.6188084323, 1546.3246312909, 1554.6682794156, 1561.8909807033, 1538.4233335469, 1546.5824465894, 1555.1472678682, 1562.0221880533, 1538.4189046886, 1546.7188797419, 1554.8008310419, 1561.928692992 
06-28-04.953097: 1538.6190004679, 1546.3250211205, 1554.6676893055, 1561.898721682 , 1538.4258369077, 1546.5805005993, 1555.1454964481, 1562.0098801215, 1538.420638208 , 1546.7190738048, 1554.8000447351, 1561.934053725 
06-28-04.954097: 1538.6188084323, 1546.3252150845, 1554.6698517634, 1561.8971346781, 1538.4223717314, 1546.5797206828, 1555.1454964481, 1561.9840754249, 1538.4177490111, 1546.7177115607, 1554.8026016769, 1561.9278994592
06-28-04.955097: 1538.6178444897, 1546.3213244036, 1554.6692616521, 1561.8796681478, 1538.4241033765, 1546.5820566301, 1555.1486450011, 1562.0033294238, 1538.4208301942, 1546.7173215332, 1554.8016173494, 1561.9255188656
06-28-04.956097: 1538.6193864219, 1546.3228818146, 1554.6682794156, 1561.8832417413, 1538.4239113896, 1546.579916613 , 1555.1447097927, 1562.0378706146, 1538.4200603678, 1546.7180996859, 1554.7996506208, 1561.9255188656
06-28-04.957097: 1538.6203484837, 1546.3238535341, 1554.6688676041, 1561.8822484281, 1538.4241033765, 1546.5806946274, 1555.1462831043, 1562.0061080306, 1538.4208301942, 1546.7161533544, 1554.8020114648, 1561.9278994592
06-28-04.958097: 1538.616690396 , 1546.3238535341, 1554.6694577151, 1561.8832417413, 1538.4252590635, 1546.5834186352, 1555.146086921 , 1561.9914195577, 1538.421408035 , 1546.7173215332, 1554.8008310419, 1561.9275036632
06-28-04.959097: 1538.6178444897, 1546.3232697416, 1554.6678853681, 1561.8842331157, 1538.4252590635, 1546.5795266549, 1555.1466773944, 1562.0166307351, 1538.420638208 , 1546.7179056233, 1554.7998486392, 1561.9298842628
06-28-04.960097: 1538.6182304432, 1546.3271604322, 1554.6678853681, 1561.8921719166, 1538.4262227648, 1546.581666671 , 1555.1474640518, 1562.023577389 , 1538.4216000213, 1546.7198519592, 1554.8002408311, 1561.9267081914
06-28-04.961097: 1538.6170744662, 1546.3222980228, 1554.670245812 , 1561.8796681478, 1538.422563718 , 1546.5824465894, 1555.14825071  , 1561.9828840715, 1538.4181348641, 1546.7198519592, 1554.8022075612, 1561.9251211307
06-28-04.962097: 1538.6186163968, 1546.3234656068, 1554.6698517634, 1561.9001107981, 1538.4233335469, 1546.5818626016, 1555.1486450011, 1561.997374468 , 1538.4189046886, 1546.7186837766, 1554.8008310419, 1561.934053725 
06-28-04.963097: 1538.6168824311, 1546.3226859496, 1554.6712280509, 1561.8889959985, 1538.4241033765, 1546.5814726426, 1555.1464792876, 1561.9955874081, 1538.4194825279, 1546.7192678677, 1554.8012251568, 1561.9292886272
06-28-04.964097: 1538.6188084323, 1546.3254109502, 1554.6704418752, 1561.8967369576, 1538.4231415601, 1546.579916613 , 1555.1492354764, 1561.9924110695, 1538.420638208 , 1546.7180996859, 1554.8014212531, 1561.9267081914
06-28-04.965097: 1538.6178444897, 1546.3250211205, 1554.6674913208, 1561.8997150162, 1538.422563718 , 1546.5806946274, 1555.1478583425, 1562.0069035832, 1538.4175570257, 1546.7194638332, 1554.7998486392, 1561.9318690715
06-28-04.966097: 1538.6170744662, 1546.3234656068, 1554.6682794156, 1561.8834396281, 1538.4252590635, 1546.581666671 , 1555.1458888144, 1561.9989616757, 1538.421408035 , 1546.7190738048, 1554.8012251568, 1561.9259146606
06-28-04.967097: 1538.6182304432, 1546.3244373271, 1554.6678853681, 1561.8868134112, 1538.4229495734, 1546.5812786143, 1555.1478583425, 1561.9989616757, 1538.4190966742, 1546.7188797419, 1554.8006349457, 1561.9278994592
06-28-04.968097: 1538.6170744662, 1546.3244373271, 1554.670245812 , 1561.8921719166, 1538.4241033765, 1546.5818626016, 1555.1474640518, 1562.0106737376, 1538.4202523537, 1546.7194638332, 1554.7992584291, 1561.9292886272
06-28-04.969097: 1538.6195784576, 1546.3234656068, 1554.6688676041, 1561.9018976396, 1538.4248750892, 1546.5822506586, 1555.1474640518, 1561.9918153862, 1538.420446222 , 1546.7190738048, 1554.7988643152, 1561.9292886272
06-28-04.970097: 1538.6180384078, 1546.3240474979, 1554.6682794156, 1561.8957455673, 1538.4233335469, 1546.5791385993, 1555.1470697613, 1561.9979701556, 1538.4200603678, 1546.7163493191, 1554.8000447351, 1561.9277015612
06-28-04.971097: 1538.6182304432, 1546.3232697416, 1554.6684754784, 1561.8977302892, 1538.4241033765, 1546.5806946274, 1555.1435288494, 1562.0088885876, 1538.4208301942, 1546.7188797419, 1554.7998486392, 1561.9330603471
06-28-04.972097: 1538.6186163968, 1546.3240474979, 1554.6674913208, 1561.9007064115, 1538.4235255336, 1546.5795266549, 1555.1478583425, 1562.0025358151, 1538.4202523537, 1546.7167374436, 1554.8029957927, 1561.9314732735
06-28-04.973097: 1538.6199644119, 1546.3246312909, 1554.6706379385, 1561.8886002222, 1538.4246812198, 1546.5805005993, 1555.1468735778, 1562.0003529104, 1538.4200603678, 1546.7175155957, 1554.8020114648, 1561.9284950938
06-28-04.974097: 1538.6182304432, 1546.3240474979, 1554.6698517634, 1561.8891958268, 1538.4235255336, 1546.5806946274, 1555.1492354764, 1562.0247688045, 1538.4196745138, 1546.7186837766, 1554.8027977735, 1561.9288928305
06-28-04.975097: 1538.6188084323, 1546.3226859496, 1554.6684754784, 1561.8891958268, 1538.4248750892, 1546.580304669 , 1555.146086921 , 1562.0039251159, 1538.4210221803, 1546.7184897138, 1554.8020114648, 1561.9314732735
06-28-04.976097: 1538.6182304432, 1546.3232697416, 1554.6708340019, 1561.8812551162, 1538.4250670763, 1546.5805005993, 1555.1470697613, 1562.0059101127, 1538.4212160487, 1546.7194638332, 1554.8010290606, 1561.9282971956
06-28-04.977097: 1538.6176524545, 1546.3254109502, 1554.6674913208, 1561.8852264315, 1538.4227557046, 1546.5814726426, 1555.1478583425, 1561.9902281931, 1538.4183268496, 1546.7179056233, 1554.8004388496, 1561.9288928305
06-28-04.978097: 1538.6178444897, 1546.3232697416, 1554.6678853681, 1561.8852264315, 1538.4242972457, 1546.5814726426, 1555.149037369 , 1561.997374468 , 1538.4190966742, 1546.7165433813, 1554.8004388496, 1561.9288928305
06-28-04.979097: 1538.6178444897, 1546.3238535341, 1554.6645426997, 1561.8899893203, 1538.4233335469, 1546.5818626016, 1555.1462831043, 1562.0061080306, 1538.4200603678, 1546.7188797419, 1554.8004388496, 1561.9310755355
06-28-04.980097: 1538.6188084323, 1546.3236595704, 1554.6708340019, 1561.8846308299, 1538.4239113896, 1546.580304669 , 1555.1451021586, 1562.0122629127, 1538.420638208 , 1546.7180996859, 1554.8014212531, 1561.9249232333
06-28-04.981097: 1538.6168824311, 1546.3256049143, 1554.6674913208, 1561.9020974712, 1538.4216000213, 1546.5801106409, 1555.1486450011, 1562.0033294238, 1538.4177490111, 1546.7188797419, 1554.8004388496, 1561.9320689108
06-28-04.982097: 1538.6195784576, 1546.3228818146, 1554.6686715412, 1561.8919740276, 1538.4260288951, 1546.5795266549, 1555.1464792876, 1562.0039251159, 1538.4221778627, 1546.7177115607, 1554.8004388496, 1561.9294884658
06-28-04.983097: 1538.6186163968, 1546.3232697416, 1554.6647387615, 1561.902691146 , 1538.4227557046, 1546.5808886556, 1555.1466773944, 1562.0061080306, 1538.4189046886, 1546.7179056233, 1554.7996506208, 1561.9358387039
06-28-04.984097: 1538.6180384078, 1546.3232697416, 1554.6684754784, 1561.8971346781, 1538.4233335469, 1546.579916613 , 1555.1484468938, 1562.003527341 , 1538.4194825279, 1546.7194638332, 1554.8010290606, 1561.9290907288
06-28-04.985097: 1538.6186163968, 1546.3230757781, 1554.6688676041, 1561.9007064115, 1538.4239113896, 1546.5820566301, 1555.1466773944, 1561.9999551373, 1538.4200603678, 1546.7167374436, 1554.7994545249, 1561.9326645485
06-28-04.986097: 1538.6195784576, 1546.3252150845, 1554.6643447158, 1561.8931652424, 1538.4241033765, 1546.5808886556, 1555.1466773944, 1562.0057121949, 1538.4189046886, 1546.7198519592, 1554.8022075612, 1561.9302820002
06-28-04.987097: 1538.6188084323, 1546.3221021579, 1554.6663111021, 1561.8766901657, 1538.425452933 , 1546.579916613 , 1555.1478583425, 1561.9914195577, 1538.4216000213, 1546.7180996859, 1554.7998486392, 1561.9275036632
06-28-04.988097: 1538.6197704934, 1546.3250211205, 1554.6682794156, 1561.9126168343, 1538.425452933 , 1546.5795266549, 1555.145300265 , 1562.0025358151, 1538.4202523537, 1546.7161533544, 1554.8020114648, 1561.934847264 
06-28-04.989097: 1538.6191943862, 1546.3232697416, 1554.6696557003, 1561.8753010912, 1538.4246812198, 1546.5805005993, 1555.1496278446, 1561.984669162 , 1538.4194825279, 1546.7188797419, 1554.8018153683, 1561.9215473455
