06-27-18.535588: 1538.648081232 , 1546.4771666176, 1554.9204204478, 1561.9409957639, 1538.4021494171, 1546.4349418667, 1554.904092141 , 1561.9538982641, 1538.4029192255, 1546.6735255468, 1554.7852896152, 1561.9318651911
06-27-18.536588: 1538.6449991386, 1546.4779445286, 1554.9239603438, 1561.9348433837, 1538.4048446911, 1546.4343579903, 1554.9060591338, 1561.951119843 , 1538.4042668627, 1546.674497707 , 1554.7882406168, 1561.9334542058
06-27-18.537588: 1538.6475032209, 1546.4758028976, 1554.9202223986, 1561.9519133994, 1538.4048446911, 1546.4314405169, 1554.9036998966, 1561.9610442066, 1538.4048446911, 1546.6741077013, 1554.786075907 , 1561.9382173888
06-27-18.538588: 1538.6473111782, 1546.4763868053, 1554.9237642166, 1561.960250641 , 1538.4042668627, 1546.4331921408, 1554.905470766 , 1561.9757340485, 1538.4042668627, 1546.6739136497, 1554.7900093006, 1561.9366303046
06-27-18.539588: 1538.6473111782, 1546.4767767113, 1554.9212068763, 1561.9487372384, 1538.4042668627, 1546.4324123729, 1554.9056668885, 1561.9552874783, 1538.4056145023, 1546.6721614805, 1554.7888308184, 1561.9344456439
06-27-18.540588: 1538.6469252102, 1546.4769707134, 1554.9223874819, 1561.9517154953, 1538.4060003492, 1546.4339700076, 1554.9046824306, 1561.9537003595, 1538.404652709 , 1546.674497707 , 1554.7880426013, 1561.9348433837
06-27-18.541588: 1538.6473111782, 1546.4771666176, 1554.9216010522, 1561.943180443 , 1538.4050366733, 1546.4341639989, 1554.9033057298, 1561.9517154953, 1538.4050366733, 1546.6729414902, 1554.7888308184, 1561.9346454839
06-27-18.542588: 1538.6465411251, 1546.478138531 , 1554.9247467759, 1561.9630290945, 1538.4058064846, 1546.4351377602, 1554.9056668885, 1561.9689837883, 1538.4065781789, 1546.6735255468, 1554.7878465084, 1561.9370261053
06-27-18.543588: 1538.6467331676, 1546.4777505263, 1554.9227797357, 1561.9523111481, 1538.40542252  , 1546.4333861319, 1554.9056668885, 1561.9640225105, 1538.4060003492, 1546.6741077013, 1554.786075907 , 1561.9340498446
06-27-18.544588: 1538.6476971464, 1546.4761928033, 1554.9243545211, 1561.9479436853, 1538.4029192255, 1546.4337760163, 1554.9068474706, 1561.951119843 , 1538.4034970529, 1546.6721614805, 1554.7898132072, 1561.9354390235
06-27-18.545588: 1538.6467331676, 1546.4767767113, 1554.9227797357, 1561.9558831338, 1538.4061923317, 1546.4329962478, 1554.9056668885, 1561.9598528883, 1538.4056145023, 1546.6739136497, 1554.7874524002, 1561.9350412835
06-27-18.546588: 1538.6478891892, 1546.477554622 , 1554.9231739125, 1561.9546918233, 1538.4042668627, 1546.4337760163, 1554.904290186 , 1561.9658094982, 1538.4048446911, 1546.676053927 , 1554.7888308184, 1561.9370261053
06-27-18.547588: 1538.6475032209, 1546.4773606197, 1554.9247467759, 1561.9465544841, 1538.4067701615, 1546.4328022567, 1554.9058630112, 1561.9679923063, 1538.4081178055, 1546.674497707 , 1554.7886328028, 1561.9354390235
06-27-18.548588: 1538.6482751577, 1546.4750249887, 1554.9235680894, 1561.9673966417, 1538.4034970529, 1546.4339700076, 1554.9058630112, 1561.9771233015, 1538.4042668627, 1546.6750817648, 1554.7880426013, 1561.9374238463
06-27-18.549588: 1538.6467331676, 1546.4769707134, 1554.9237642166, 1561.9689837883, 1538.40542252  , 1546.4345538837, 1554.904092141 , 1561.9664032214, 1538.40542252  , 1546.6725514853, 1554.7872563075, 1561.9390109321
06-27-18.550588: 1538.6478891892, 1546.4746369855, 1554.9257312592, 1561.9523111481, 1538.4075399746, 1546.4322183819, 1554.9074377623, 1561.960250641 , 1538.4061923317, 1546.6735255468, 1554.7905995036, 1561.9368282049
06-27-18.551588: 1538.6494292987, 1546.477554622 , 1554.9208127005, 1561.9531047057, 1538.404652709 , 1546.4331921408, 1554.9044863083, 1561.9679923063, 1538.404652709 , 1546.6735255468, 1554.7894210205, 1561.936232564 
06-27-18.552588: 1538.6475032209, 1546.4785284379, 1554.9223874819, 1561.9475459389, 1538.4061923317, 1546.4347478752, 1554.9044863083, 1561.9695794542, 1538.4067701615, 1546.6741077013, 1554.7884367098, 1561.9324608287
06-27-18.553588: 1538.6473111782, 1546.4752208924, 1554.9219933056, 1561.9407978626, 1538.404652709 , 1546.4320243911, 1554.9050765982, 1561.9664032214, 1538.4052286555, 1546.6735255468, 1554.7898132072, 1561.9316672921
06-27-18.554588: 1538.6459631151, 1546.4773606197, 1554.9239603438, 1561.9485393351, 1538.4048446911, 1546.4335801231, 1554.9056668885, 1561.9634268488, 1538.4056145023, 1546.6739136497, 1554.7878465084, 1561.9374238463
06-27-18.555588: 1538.6478891892, 1546.4785284379, 1554.9233700395, 1561.9497306362, 1538.4042668627, 1546.4337760163, 1554.9048804757, 1561.9628311876, 1538.4036890348, 1546.6750817648, 1554.7872563075, 1561.9366303046
06-27-18.556587: 1538.6461551575, 1546.4771666176, 1554.9221913551, 1561.943180443 , 1538.4065781789, 1546.4326082657, 1554.9044863083, 1561.9634268488, 1538.4065781789, 1546.674887713 , 1554.7868641221, 1561.9340498446
06-27-18.557588: 1538.6467331676, 1546.4758028976, 1554.9231739125, 1561.9618377731, 1538.4031112072, 1546.4333861319, 1554.905470766 , 1561.9610442066, 1538.4025333801, 1546.674887713 , 1554.7894210205, 1561.9370261053
06-27-18.558588: 1538.6451930634, 1546.4777505263, 1554.9206165741, 1561.9533026101, 1538.40542252  , 1546.4333861319, 1554.9048804757, 1561.9683881229, 1538.4048446911, 1546.6741077013, 1554.7874524002, 1561.9384152895
06-27-18.559588: 1538.6463490827, 1546.4773606197, 1554.9231739125, 1561.9576701029, 1538.4048446911, 1546.4329962478, 1554.905470766 , 1561.9705728785, 1538.4056145023, 1546.6725514853, 1554.7868641221, 1561.9400043175
06-27-18.560587: 1538.6465411251, 1546.4779445286, 1554.9221913551, 1561.9455610904, 1538.4060003492, 1546.4337760163, 1554.9070435935, 1561.9612421131, 1538.4065781789, 1546.6731355415, 1554.786075907 , 1561.9344456439
06-27-18.561588: 1538.6473111782, 1546.4779445286, 1554.9223874819, 1561.9405999613, 1538.4056145023, 1546.4335801231, 1554.9046824306, 1561.9614419599, 1538.4050366733, 1546.6750817648, 1554.7900093006, 1561.9378196473
06-27-18.562587: 1538.6473111782, 1546.4779445286, 1554.9243545211, 1561.9517154953, 1538.4036890348, 1546.4349418667, 1554.9074377623, 1561.9628311876, 1538.4036890348, 1546.6750817648, 1554.7886328028, 1561.9380194881
06-27-18.563588: 1538.6478891892, 1546.4777505263, 1554.9204204478, 1561.9608463002, 1538.4067701615, 1546.4349418667, 1554.904092141 , 1561.9666030695, 1538.4075399746, 1546.6741077013, 1554.7880426013, 1561.9348433837
06-27-18.564587: 1538.6471191355, 1546.4787224404, 1554.9219933056, 1561.9640225105, 1538.4040748808, 1546.4337760163, 1554.9050765982, 1561.9785125571, 1538.4040748808, 1546.674887713 , 1554.7864700145, 1561.9386151304
06-27-18.565588: 1538.6465411251, 1546.477554622 , 1554.9239603438, 1561.9467523869, 1538.4042668627, 1546.4337760163, 1554.9048804757, 1561.9630290945, 1538.4042668627, 1546.6735255468, 1554.7874524002, 1561.9356369235
06-27-18.566587: 1538.6453851056, 1546.4771666176, 1554.91963402  , 1561.9455610904, 1538.4048446911, 1546.4341639989, 1554.904092141 , 1561.9709686964, 1538.4048446911, 1546.6741077013, 1554.7862739219, 1561.9364304642
06-27-18.567588: 1538.648081232 , 1546.4779445286, 1554.9243545211, 1561.9576701029, 1538.40542252  , 1546.4347478752, 1554.9060591338, 1561.9628311876, 1538.4060003492, 1546.6741077013, 1554.7888308184, 1561.9374238463
06-27-18.568587: 1538.6475032209, 1546.478138531 , 1554.9180592442, 1561.9481415884, 1538.4048446911, 1546.4335801231, 1554.9023231976, 1561.9572723515, 1538.4048446911, 1546.6741077013, 1554.7884367098, 1561.9332543662
06-27-18.569587: 1538.648081232 , 1546.4791123476, 1554.9219933056, 1561.9556852287, 1538.40542252  , 1546.4347478752, 1554.9056668885, 1561.9548916684, 1538.4048446911, 1546.674887713 , 1554.7888308184, 1561.9354390235
06-27-18.570588: 1538.6465411251, 1546.478138531 , 1554.9253370812, 1561.9608463002, 1538.4050366733, 1546.4357216372, 1554.9062571794, 1561.9731534592, 1538.4061923317, 1546.676053927 , 1554.7878465084, 1561.9380194881
06-27-18.571588: 1538.6469252102, 1546.4779445286, 1554.9243545211, 1561.958463666 , 1538.4056145023, 1546.4349418667, 1554.905470766 , 1561.963822663 , 1538.4056145023, 1546.674497707 , 1554.7880426013, 1561.9378196473
06-27-18.572587: 1538.6471191355, 1546.4769707134, 1554.9237642166, 1561.9538982641, 1538.4065781789, 1546.4333861319, 1554.906649425 , 1561.9703749697, 1538.4060003492, 1546.6711893232, 1554.7892230048, 1561.9370261053
06-27-18.573587: 1538.6459631151, 1546.4800842635, 1554.9217971789, 1561.9451652854, 1538.40542252  , 1546.4364995065, 1554.905470766 , 1561.9654117427, 1538.4060003492, 1546.6741077013, 1554.7872563075, 1561.9326606681
06-27-18.574587: 1538.6455771478, 1546.4767767113, 1554.9194359711, 1561.9503262874, 1538.4056145023, 1546.4335801231, 1554.9031096078, 1561.9679923063, 1538.4061923317, 1546.674497707 , 1554.7864700145, 1561.9386151304
06-27-18.575588: 1538.6488531694, 1546.4765827093, 1554.9227797357, 1561.9533026101, 1538.4048446911, 1546.4328022567, 1554.9044863083, 1561.9578680085, 1538.4048446911, 1546.6735255468, 1554.7868641221, 1561.9356369235
06-27-18.576587: 1538.6467331676, 1546.4758028976, 1554.9212068763, 1561.9455610904, 1538.4061923317, 1546.4314405169, 1554.904092141 , 1561.9415914085, 1538.4056145023, 1546.674887713 , 1554.7876504155, 1561.9344456439
06-27-18.577587: 1538.6478891892, 1546.4777505263, 1554.9243545211, 1561.9475459389, 1538.4056145023, 1546.4355257435, 1554.9046824306, 1561.9501264435, 1538.4048446911, 1546.675471771 , 1554.7900093006, 1561.9364304642
06-27-18.578587: 1538.6475032209, 1546.478138531 , 1554.91963402  , 1561.951119843 , 1538.4052286555, 1546.4337760163, 1554.9036998966, 1561.9685879715, 1538.4060003492, 1546.675471771 , 1554.7848955083, 1561.9374238463
06-27-18.579587: 1538.6471191355, 1546.4765827093, 1554.9255351316, 1561.9477457822, 1538.4042668627, 1546.4333861319, 1554.9064533021, 1561.9654117427, 1538.4042668627, 1546.671577425 , 1554.7880426013, 1561.9340498446
06-27-18.580587: 1538.6469252102, 1546.4779445286, 1554.9227797357, 1561.958463666 , 1538.4031112072, 1546.4333861319, 1554.9050765982, 1561.9729536095, 1538.4025333801, 1546.6741077013, 1554.7874524002, 1561.9376217468
06-27-18.581587: 1538.6482751577, 1546.4761928033, 1554.9251409536, 1561.9487372384, 1538.40542252  , 1546.4337760163, 1554.906649425 , 1561.9683881229, 1538.4067701615, 1546.6729414902, 1554.7905995036, 1561.9378196473
06-27-18.582587: 1538.6484672006, 1546.4787224404, 1554.9212068763, 1561.9572723515, 1538.40542252  , 1546.4337760163, 1554.905470766 , 1561.9675945497, 1538.4065781789, 1546.674887713 , 1554.7874524002, 1561.9398064164
06-27-18.583587: 1538.6469252102, 1546.477554622 , 1554.9216010522, 1561.9473480359, 1538.4050366733, 1546.4329962478, 1554.9052727207, 1561.9650139874, 1538.4063843142, 1546.6762498816, 1554.7888308184, 1561.9330564668
06-27-18.584587: 1538.6469252102, 1546.4785284379, 1554.9235680894, 1561.9556852287, 1538.4083097884, 1546.4337760163, 1554.9052727207, 1561.9685879715, 1538.4075399746, 1546.674497707 , 1554.7856837222, 1561.9380194881
06-27-18.585587: 1538.6475032209, 1546.4765827093, 1554.9231739125, 1561.9425847972, 1538.4063843142, 1546.4322183819, 1554.9048804757, 1561.9537003595, 1538.4063843142, 1546.675471771 , 1554.7888308184, 1561.9328585674
06-27-18.586587: 1538.648081232 , 1546.4777505263, 1554.9227797357, 1561.9360346638, 1538.4034970529, 1546.4333861319, 1554.904290186 , 1561.9582657602, 1538.4029192255, 1546.6735255468, 1554.7858798146, 1561.9314693931
06-27-18.587587: 1538.6467331676, 1546.4779445286, 1554.9225836088, 1561.9628311876, 1538.4044588448, 1546.4349418667, 1554.9048804757, 1561.9614419599, 1538.4050366733, 1546.6750817648, 1554.7874524002, 1561.9386151304
06-27-18.588587: 1538.648081232 , 1546.478916443 , 1554.9235680894, 1561.9582657602, 1538.40542252  , 1546.4349418667, 1554.9052727207, 1561.9685879715, 1538.4048446911, 1546.6741077013, 1554.7882406168, 1561.9400043175
06-27-18.589587: 1538.6475032209, 1546.4767767113, 1554.9208127005, 1561.950722095 , 1538.4060003492, 1546.4343579903, 1554.904290186 , 1561.9749404679, 1538.4060003492, 1546.6739136497, 1554.7884367098, 1561.9396065751
06-27-18.590587: 1538.6471191355, 1546.4773606197, 1554.9233700395, 1561.9533026101, 1538.4042668627, 1546.4343579903, 1554.9062571794, 1561.9552874783, 1538.4042668627, 1546.6739136497, 1554.7884367098, 1561.9376217468
06-27-18.591587: 1538.6471191355, 1546.4758028976, 1554.9223874819, 1561.9497306362, 1538.4048446911, 1546.4322183819, 1554.9058630112, 1561.9562808844, 1538.40542252  , 1546.6735255468, 1554.7890269116, 1561.9354390235
06-27-18.592587: 1538.6469252102, 1546.4769707134, 1554.9267157438, 1561.9552874783, 1538.4048446911, 1546.4333861319, 1554.9064533021, 1561.9495307924, 1538.4056145023, 1546.674497707 , 1554.786666107 , 1561.9370261053
06-27-18.593587: 1538.6490452124, 1546.4767767113, 1554.9247467759, 1561.9574721973, 1538.4034970529, 1546.4349418667, 1554.9068474706, 1561.9640225105, 1538.4048446911, 1546.6731355415, 1554.7892230048, 1561.9360346638
06-27-18.594587: 1538.6475032209, 1546.4771666176, 1554.9200262724, 1561.9679923063, 1538.4029192255, 1546.4347478752, 1554.9031096078, 1561.9628311876, 1538.4036890348, 1546.675471771 , 1554.7870602148, 1561.9392107732
06-27-18.595587: 1538.6475032209, 1546.4758028976, 1554.9243545211, 1561.9487372384, 1538.4071560091, 1546.4326082657, 1554.9060591338, 1561.9604485472, 1538.4065781789, 1546.6739136497, 1554.7852896152, 1561.9364304642
06-27-18.596587: 1538.6461551575, 1546.4779445286, 1554.9241583938, 1561.9396065751, 1538.4048446911, 1546.4353317518, 1554.9056668885, 1561.9527069566, 1538.4040748808, 1546.6741077013, 1554.7880426013, 1561.9324608287
06-27-18.597587: 1538.6482751577, 1546.4798902607, 1554.9212068763, 1561.9443717359, 1538.4061923317, 1546.4382511419, 1554.904290186 , 1561.9568765406, 1538.4067701615, 1546.6731355415, 1554.7882406168, 1561.9326606681
06-27-18.598587: 1538.6463490827, 1546.4769707134, 1554.9253370812, 1561.951119843 , 1538.4052286555, 1546.4326082657, 1554.9056668885, 1561.9531047057, 1538.4052286555, 1546.6750817648, 1554.79040341  , 1561.9334542058
06-27-18.599587: 1538.6471191355, 1546.4761928033, 1554.9223874819, 1561.9523111481, 1538.4060003492, 1546.4324123729, 1554.904092141 , 1561.9537003595, 1538.4060003492, 1546.6741077013, 1554.7872563075, 1561.9354390235
06-27-18.600587: 1538.6451930634, 1546.4767767113, 1554.9219933056, 1561.9614419599, 1538.4052286555, 1546.4343579903, 1554.9050765982, 1561.9679923063, 1538.4052286555, 1546.6750817648, 1554.7870602148, 1561.9400043175
06-27-18.601587: 1538.6484672006, 1546.4798902607, 1554.9245506485, 1561.9485393351, 1538.40542252  , 1546.4349418667, 1554.9056668885, 1561.9594570761, 1538.40542252  , 1546.6750817648, 1554.7888308184, 1561.936232564 
06-27-18.602587: 1538.6467331676, 1546.4773606197, 1554.9223874819, 1561.9409957639, 1538.4036890348, 1546.4343579903, 1554.9046824306, 1561.9675945497, 1538.4050366733, 1546.6750817648, 1554.7872563075, 1561.9336521053
06-27-18.603587: 1538.6471191355, 1546.4791123476, 1554.9223874819, 1561.9592572298, 1538.4061923317, 1546.4341639989, 1554.9060591338, 1561.9578680085, 1538.40542252  , 1546.674887713 , 1554.7864700145, 1561.9390109321
06-27-18.604587: 1538.6459631151, 1546.4777505263, 1554.9219933056, 1561.951317747 , 1538.4036890348, 1546.4339700076, 1554.9050765982, 1561.9552874783, 1538.4042668627, 1546.674497707 , 1554.7890269116, 1561.9364304642
06-27-18.605587: 1538.6463490827, 1546.4779445286, 1554.9208127005, 1561.9660074059, 1538.4065781789, 1546.4333861319, 1554.9050765982, 1561.9693815457, 1538.4071560091, 1546.6735255468, 1554.7874524002, 1561.9378196473
06-27-18.606587: 1538.6469252102, 1546.4771666176, 1554.9212068763, 1561.9465544841, 1538.4048446911, 1546.4341639989, 1554.9046824306, 1561.9666030695, 1538.4042668627, 1546.675471771 , 1554.786666107 , 1561.9354390235
06-27-18.607587: 1538.6486592436, 1546.4773606197, 1554.9263215653, 1561.9487372384, 1538.404652709 , 1546.4329962478, 1554.9058630112, 1561.964418325 , 1538.4040748808, 1546.6731355415, 1554.7864700145, 1561.9336521053
06-27-18.608587: 1538.6473111782, 1546.4777505263, 1554.9219933056, 1561.9481415884, 1538.4052286555, 1546.4347478752, 1554.904290186 , 1561.9592572298, 1538.4052286555, 1546.6729414902, 1554.7878465084, 1561.9356369235
06-27-18.609587: 1538.6471191355, 1546.4779445286, 1554.9216010522, 1561.9576701029, 1538.4058064846, 1546.4335801231, 1554.9052727207, 1561.9711685457, 1538.4065781789, 1546.6739136497, 1554.7911897071, 1561.9380194881
06-27-18.610587: 1538.6478891892, 1546.4756088958, 1554.9233700395, 1561.9548916684, 1538.404652709 , 1546.4329962478, 1554.9050765982, 1561.9634268488, 1538.404652709 , 1546.6735255468, 1554.7890269116, 1561.9380194881
06-27-18.611587: 1538.6467331676, 1546.4756088958, 1554.9216010522, 1561.9521113036, 1538.4042668627, 1546.4326082657, 1554.9031096078, 1561.9650139874, 1538.4056145023, 1546.6729414902, 1554.7874524002, 1561.9364304642
06-27-18.612587: 1538.6473111782, 1546.4744410821, 1554.9247467759, 1561.9487372384, 1538.4036890348, 1546.4318284984, 1554.9062571794, 1561.9624334336, 1538.4036890348, 1546.6725514853, 1554.7878465084, 1561.9350412835
06-27-18.613587: 1538.6488531694, 1546.4765827093, 1554.9239603438, 1561.9582657602, 1538.4052286555, 1546.4322183819, 1554.904290186 , 1561.9685879715, 1538.404652709 , 1546.6741077013, 1554.7874524002, 1561.9380194881
06-27-18.614587: 1538.6459631151, 1546.478138531 , 1554.9231739125, 1561.9455610904, 1538.4029192255, 1546.4343579903, 1554.9048804757, 1561.951317747 , 1538.4048446911, 1546.6741077013, 1554.7894210205, 1561.9344456439
06-27-18.615587: 1538.6475032209, 1546.477554622 , 1554.9229777855, 1561.9407978626, 1538.40542252  , 1546.4337760163, 1554.9038960188, 1561.9564787897, 1538.4060003492, 1546.6741077013, 1554.7864700145, 1561.9330564668
06-27-18.616587: 1538.6467331676, 1546.478138531 , 1554.9251409536, 1561.9437760892, 1538.4029192255, 1546.4357216372, 1554.906649425 , 1561.9537003595, 1538.4029192255, 1546.6729414902, 1554.7872563075, 1561.9346454839
06-27-18.617587: 1538.6473111782, 1546.4759988014, 1554.9233700395, 1561.9604485472, 1538.4044588448, 1546.4329962478, 1554.9070435935, 1561.9721600317, 1538.4056145023, 1546.6739136497, 1554.7878465084, 1561.9396065751
06-27-18.618587: 1538.6467331676, 1546.4773606197, 1554.9227797357, 1561.9455610904, 1538.4023413986, 1546.4335801231, 1554.9068474706, 1561.9558831338, 1538.4029192255, 1546.674497707 , 1554.7905995036, 1561.9358348236
06-27-18.619587: 1538.6476971464, 1546.4767767113, 1554.9241583938, 1561.9546918233, 1538.40542252  , 1546.4335801231, 1554.9064533021, 1561.9650139874, 1538.4061923317, 1546.6750817648, 1554.7878465084, 1561.9384152895
06-27-18.620587: 1538.6469252102, 1546.478138531 , 1554.9255351316, 1561.9455610904, 1538.404652709 , 1546.4357216372, 1554.9056668885, 1561.964418325 , 1538.4060003492, 1546.671577425 , 1554.7874524002, 1561.9330564668
06-27-18.621587: 1538.6478891892, 1546.4773606197, 1554.9219933056, 1561.9417912503, 1538.4044588448, 1546.4335801231, 1554.9036998966, 1561.9594570761, 1538.4050366733, 1546.675859875 , 1554.7870602148, 1561.9340498446
06-27-18.622587: 1538.6482751577, 1546.4777505263, 1554.9239603438, 1561.9481415884, 1538.4048446911, 1546.4339700076, 1554.9076338854, 1561.9552874783, 1538.4048446911, 1546.674497707 , 1554.7911897071, 1561.9364304642
06-27-18.623587: 1538.6467331676, 1546.4785284379, 1554.9208127005, 1561.9390109321, 1538.4031112072, 1546.4347478752, 1554.9056668885, 1561.9527069566, 1538.4036890348, 1546.6735255468, 1554.7894210205, 1561.9338500048
06-27-18.624587: 1538.6482751577, 1546.477554622 , 1554.9223874819, 1561.9447675404, 1538.4029192255, 1546.4337760163, 1554.9060591338, 1561.9715643638, 1538.4042668627, 1546.6741077013, 1554.7868641221, 1561.9330564668
06-27-18.625587: 1538.6453851056, 1546.4759988014, 1554.9233700395, 1561.9419891519, 1538.4042668627, 1546.4329962478, 1554.9062571794, 1561.9457609331, 1538.4029192255, 1546.6731355415, 1554.7886328028, 1561.9348433837
06-27-18.626587: 1538.6475032209, 1546.4769707134, 1554.9231739125, 1561.9538982641, 1538.4040748808, 1546.4329962478, 1554.9036998966, 1561.9481415884, 1538.4040748808, 1546.6735255468, 1554.7880426013, 1561.9376217468
06-27-18.627587: 1538.6476971464, 1546.4759988014, 1554.9231739125, 1561.9533026101, 1538.4061923317, 1546.4343579903, 1554.905470766 , 1561.9624334336, 1538.4067701615, 1546.6739136497, 1554.7882406168, 1561.9350412835
06-27-18.628587: 1538.6482751577, 1546.4783325334, 1554.9233700395, 1561.9360346638, 1538.4056145023, 1546.435915629 , 1554.9062571794, 1561.9634268488, 1538.4061923317, 1546.674497707 , 1554.7892230048, 1561.9348433837
06-27-18.629587: 1538.6478891892, 1546.4767767113, 1554.9261254375, 1561.9497306362, 1538.4040748808, 1546.4335801231, 1554.9070435935, 1561.9628311876, 1538.4040748808, 1546.674497707 , 1554.7880426013, 1561.9374238463
