06-29-34.198153: 1538.3122339385, 1545.9930051389, 1554.6954172774, 1561.8707361755, 1538.7056811838, 1546.7504117878, 1555.0549882137, 1561.9739509186, 1538.5065247793, 1546.8785033701, 1554.8490202833, 1561.9406038417
06-29-34.199154: 1538.3122339385, 1545.9935886821, 1554.6958094167, 1561.8911805321, 1538.7027909161, 1546.7511899738, 1555.0563651831, 1561.97295749  , 1538.5065247793, 1546.8763625325, 1554.8452826985, 1561.9435801273
06-29-34.200153: 1538.3114642208, 1545.9933948012, 1554.6918764997, 1561.8802637456, 1538.7045250754, 1546.7513859474, 1555.0563651831, 1561.9731573398, 1538.5082584962, 1546.8785033701, 1554.846069051 , 1561.9413973874
06-29-34.201153: 1538.3114642208, 1545.9926154768, 1554.6962034784, 1561.8806614577, 1538.7077994651, 1546.7517740895, 1555.0555766947, 1561.9820904836, 1538.507872598 , 1546.8779191587, 1554.8486261441, 1561.9396104555
06-29-34.202153: 1538.313003657 , 1545.9945599878, 1554.6928606882, 1561.8868134112, 1538.7058732411, 1546.7506058586, 1555.055184374 , 1561.9830819835, 1538.507872598 , 1546.8775290503, 1554.8452826985, 1561.941199486 
06-29-34.203153: 1538.3120419795, 1545.9931990197, 1554.6930567571, 1561.8631952958, 1538.7037530822, 1546.750801832 , 1555.0549882137, 1561.9878454692, 1538.5059468745, 1546.8783092672, 1554.847643681 , 1561.9447714209
06-29-34.204153: 1538.3128116978, 1545.9930051389, 1554.6930567571, 1561.8887981104, 1538.7043311356, 1546.7521641344, 1555.0543978099, 1561.9816927198, 1538.5069106768, 1546.8765566348, 1554.8462670812, 1561.9453670683
06-29-34.205153: 1538.3122339385, 1545.9947557697, 1554.6958094167, 1561.8800658596, 1538.7052951865, 1546.7531363935, 1555.057742155 , 1561.9757379291, 1538.5061388819, 1546.8757783227, 1554.848824175 , 1561.941199486 
06-29-34.206153: 1538.3103087048, 1545.9926154768, 1554.6948271467, 1561.8830419146, 1538.7056811838, 1546.7500217438, 1555.0569555884, 1561.9918153862, 1538.5053689701, 1546.8771408452, 1554.8480358971, 1561.9461606189
06-29-34.207153: 1538.3133894575, 1545.9916441735, 1554.6954172774, 1561.8830419146, 1538.7056811838, 1546.7500217438, 1555.057742155 , 1561.9876475559, 1538.5072946922, 1546.8765566348, 1554.8494144227, 1561.941199486 
06-29-34.208153: 1538.3114642208, 1545.9943661067, 1554.6920725684, 1561.8919740276, 1538.7045250754, 1546.7533323676, 1555.0557747783, 1561.9775249436, 1538.5063327718, 1546.8767507372, 1554.846069051 , 1561.9435801273
06-29-34.209153: 1538.3114642208, 1545.9922277157, 1554.695613347 , 1561.8842331157, 1538.7060652984, 1546.7509959029, 1555.0545939701, 1561.9852648399, 1538.5045990592, 1546.8779191587, 1554.8464631888, 1561.9409996444
06-29-34.210153: 1538.3103087048, 1545.9924215962, 1554.6930567571, 1561.8798660336, 1538.7060652984, 1546.750801832 , 1555.057742155 , 1561.9745465883, 1538.5071026845, 1546.8779191587, 1554.8521676359, 1561.941199486 
06-29-34.211153: 1538.3116561797, 1545.9941722257, 1554.6963995481, 1561.8846308299, 1538.7051031294, 1546.7504117878, 1555.0563651831, 1561.9940002073, 1538.5082584962, 1546.8779191587, 1554.8492163916, 1561.9400081979
06-29-34.212153: 1538.3128116978, 1545.9924215962, 1554.6934508174, 1561.8758966857, 1538.7037530822, 1546.7506058586, 1555.0575440709, 1561.984669162 , 1538.5065247793, 1546.8769448397, 1554.8472495426, 1561.9435801273
06-29-34.213153: 1538.3114642208, 1545.9953393142, 1554.6940409471, 1561.8804616316, 1538.7027909161, 1546.7509959029, 1555.0557747783, 1561.9838755724, 1538.5032512462, 1546.8761665272, 1554.8480358971, 1561.9409996444
06-29-34.214153: 1538.3114642208, 1545.9926154768, 1554.6954172774, 1561.8858220335, 1538.7051031294, 1546.7504117878, 1555.0569555884, 1561.9749443485, 1538.5080646059, 1546.8763625325, 1554.8490202833, 1561.9421909339
06-29-34.215153: 1538.3108864626, 1545.9945599878, 1554.6938429557, 1561.8834396281, 1538.7054872437, 1546.749243559 , 1555.0549882137, 1561.9967787809, 1538.5061388819, 1546.8755823176, 1554.848824175 , 1561.9463604618
06-29-34.216153: 1538.3120419795, 1545.9935886821, 1554.6944330857, 1561.8844310027, 1538.7056811838, 1546.7500217438, 1555.058922968 , 1561.9777228543, 1538.5065247793, 1546.8765566348, 1554.850791028 , 1561.9451691658
06-29-34.217153: 1538.3135814168, 1545.9945599878, 1554.6938429557, 1561.8806614577, 1538.7041390787, 1546.7515800184, 1555.057742155 , 1561.9862582841, 1538.5030573571, 1546.8775290503, 1554.847839789 , 1561.9419930323
06-29-34.218153: 1538.3103087048, 1545.9933948012, 1554.6954172774, 1561.8878067302, 1538.7033689688, 1546.7523582056, 1555.0563651831, 1561.9755380786, 1538.5072946922, 1546.8773349477, 1554.8482339278, 1561.9423888356
06-29-34.219153: 1538.3108864626, 1545.9922277157, 1554.6954172774, 1561.8868134112, 1538.7070293515, 1546.7515800184, 1555.0569555884, 1561.9941981222, 1538.5049849558, 1546.8773349477, 1554.8490202833, 1561.9457648136
06-29-34.220153: 1538.309538989 , 1545.9924215962, 1554.6948271467, 1561.8897914319, 1538.7033689688, 1546.7509959029, 1555.0583325613, 1561.9822883954, 1538.5063327718, 1546.8785033701, 1554.8452826985, 1561.9406038417
06-29-34.221153: 1538.3120419795, 1545.9930051389, 1554.6983660156, 1561.8967369576, 1538.7076074073, 1546.7496336026, 1555.0575440709, 1561.9989616757, 1538.5074885824, 1546.8773349477, 1554.848824175 , 1561.9421909339
06-29-34.222153: 1538.3128116978, 1545.9926154768, 1554.6940409471, 1561.8895916034, 1538.7052951865, 1546.7498276732, 1555.0563651831, 1561.9824863073, 1538.5065247793, 1546.8744138997, 1554.8470534347, 1561.9431843234
06-29-34.223153: 1538.3114642208, 1545.9930051389, 1554.6934508174, 1561.894952068 , 1538.7072214091, 1546.7513859474, 1555.0555766947, 1562.0142479307, 1538.5080646059, 1546.8767507372, 1554.8496105311, 1561.9465583646
06-29-34.224153: 1538.3103087048, 1545.9922277157, 1554.6938429557, 1561.8862178084, 1538.7051031294, 1546.7517740895, 1555.057742155 , 1561.9715682444, 1538.5063327718, 1546.8765566348, 1554.8472495426, 1561.9441757739
06-29-34.225153: 1538.3122339385, 1545.9916441735, 1554.6954172774, 1561.8758966857, 1538.7070293515, 1546.7506058586, 1555.0549882137, 1561.9701790012, 1538.509606318 , 1546.8753882155, 1554.8474475731, 1561.9390148125
06-29-34.226153: 1538.3120419795, 1545.9947557697, 1554.6920725684, 1561.8737141349, 1538.7049091894, 1546.7523582056, 1555.057742155 , 1561.9828840715, 1538.5074885824, 1546.8771408452, 1554.8454788059, 1561.9406038417
06-29-34.227153: 1538.3101167462, 1545.9926154768, 1554.6922705594, 1561.8995171253, 1538.7041390787, 1546.7533323676, 1555.0569555884, 1561.9816927198, 1538.5044070521, 1546.878697473 , 1554.8474475731, 1561.9431843234
06-29-34.228153: 1538.3128116978, 1545.9926154768, 1554.6962034784, 1561.8862178084, 1538.7037530822, 1546.7509959029, 1555.0575440709, 1561.9908238752, 1538.5065247793, 1546.8781132614, 1554.8472495426, 1561.9425886776
06-29-34.229153: 1538.3116561797, 1545.9931990197, 1554.6944330857, 1561.8846308299, 1538.7066433535, 1546.7523582056, 1555.0569555884, 1561.9731573398, 1538.5053689701, 1546.8773349477, 1554.8472495426, 1561.9400081979
06-29-34.230153: 1538.3101167462, 1545.9941722257, 1554.6932528261, 1561.8985237914, 1538.7060652984, 1546.7504117878, 1555.0555766947, 1561.9771271821, 1538.5069106768, 1546.8771408452, 1554.8470534347, 1561.9471540134
06-29-34.231153: 1538.3128116978, 1545.9951435321, 1554.6940409471, 1561.8907828146, 1538.7062573557, 1546.7513859474, 1555.0543978099, 1561.9898304251, 1538.5059468745, 1546.8771408452, 1554.846069051 , 1561.9435801273
06-29-34.232153: 1538.3122339385, 1545.9928112582, 1554.6948271467, 1561.8747054972, 1538.7056811838, 1546.7519700632, 1555.0557747783, 1561.9791121109, 1538.5072946922, 1546.878697473 , 1554.8474475731, 1561.9400081979
06-29-34.233153: 1538.3128116978, 1545.9926154768, 1554.6962034784, 1561.8804616316, 1538.7027909161, 1546.7513859474, 1555.0563651831, 1561.9858605182, 1538.5071026845, 1546.8765566348, 1554.847643681 , 1561.9435801273
06-29-34.234153: 1538.3128116978, 1545.9933948012, 1554.6914843624, 1561.8913784209, 1538.7066433535, 1546.7494395321, 1555.0569555884, 1561.9832798955, 1538.5065247793, 1546.8757783227, 1554.8480358971, 1561.9467562674
06-29-34.235153: 1538.3110784213, 1545.9935886821, 1554.6944330857, 1561.8822484281, 1538.7060652984, 1546.7502177171, 1555.0563651831, 1561.9701790012, 1538.5057548671, 1546.8767507372, 1554.8464631888, 1561.9390148125
06-29-34.236153: 1538.3108864626, 1545.9930051389, 1554.6948271467, 1561.8965390675, 1538.7047171324, 1546.7506058586, 1555.0575440709, 1561.9765315105, 1538.5067167868, 1546.8767507372, 1554.8472495426, 1561.9445735186
06-29-34.237153: 1538.3120419795, 1545.9926154768, 1554.6944330857, 1561.8760965106, 1538.7045250754, 1546.7517740895, 1555.055184374 , 1561.9803034586, 1538.5069106768, 1546.8773349477, 1554.846069051 , 1561.9406038417
06-29-34.238153: 1538.3108864626, 1545.9931990197, 1554.6962034784, 1561.8899893203, 1538.7051031294, 1546.7513859474, 1555.0563651831, 1562.0017422073, 1538.5055609774, 1546.8761665272, 1554.8462670812, 1561.9467562674
06-29-34.239153: 1538.3101167462, 1545.9920319344, 1554.6940409471, 1561.8901872088, 1538.7041390787, 1546.7506058586, 1555.0557747783, 1561.9747444982, 1538.5074885824, 1546.8781132614, 1554.8454788059, 1561.9435801273
06-29-34.240153: 1538.3103087048, 1545.9941722257, 1554.6938429557, 1561.8739120193, 1538.7043311356, 1546.7513859474, 1555.057742155 , 1561.9765315105, 1538.5055609774, 1546.8761665272, 1554.8484300359, 1561.9400081979
06-29-34.241153: 1538.3108864626, 1545.993782563 , 1554.6944330857, 1561.8868134112, 1538.7052951865, 1546.750801832 , 1555.0569555884, 1561.9898304251, 1538.5061388819, 1546.8773349477, 1554.8458729434, 1561.9441757739
06-29-34.242153: 1538.3114642208, 1545.9939783447, 1554.6940409471, 1561.8937608505, 1538.7056811838, 1546.750801832 , 1555.057742155 , 1561.9868539632, 1538.5065247793, 1546.8765566348, 1554.8452826985, 1561.9485432156
06-29-34.243153: 1538.3106945039, 1545.9935886821, 1554.6952192856, 1561.8876069022, 1538.7045250754, 1546.7529423221, 1555.0569555884, 1561.980103607 , 1538.5067167868, 1546.8785033701, 1554.8494144227, 1561.9409996444
06-29-34.244153: 1538.3114642208, 1545.9951435321, 1554.6940409471, 1561.8820505417, 1538.7060652984, 1546.7527482508, 1555.0557747783, 1561.9836776601, 1538.5053689701, 1546.877725056 , 1554.8464631888, 1561.9451691658
06-29-34.245153: 1538.3108864626, 1545.9931990197, 1554.6924666282, 1561.8862178084, 1538.7033689688, 1546.7529423221, 1555.0557747783, 1561.9880453228, 1538.5061388819, 1546.8783092672, 1554.848824175 , 1561.9445735186
06-29-34.246153: 1538.3122339385, 1545.9926154768, 1554.6954172774, 1561.8842331157, 1538.7031769121, 1546.7509959029, 1555.0532170038, 1561.9902281931, 1538.5063327718, 1546.8746099045, 1554.8448904838, 1561.9417951307
06-29-34.247153: 1538.3122339385, 1545.9935886821, 1554.6942370164, 1561.8828440279, 1538.7041390787, 1546.7513859474, 1555.0563651831, 1561.9874496428, 1538.5061388819, 1546.8773349477, 1554.8482339278, 1561.9459627162
06-29-34.248153: 1538.3114642208, 1545.9935886821, 1554.6928606882, 1561.8895916034, 1538.7051031294, 1546.7509959029, 1555.0557747783, 1561.9872497893, 1538.5072946922, 1546.8761665272, 1554.8464631888, 1561.9435801273
06-29-34.249153: 1538.3108864626, 1545.9920319344, 1554.6905001757, 1561.884828717 , 1538.7066433535, 1546.7509959029, 1555.0563651831, 1561.9938022926, 1538.5076805901, 1546.8765566348, 1554.8486261441, 1561.9435801273
06-29-34.250152: 1538.3128116978, 1545.9906709707, 1554.6930567571, 1561.8822484281, 1538.7054872437, 1546.7500217438, 1555.0563651831, 1561.9892366841, 1538.5071026845, 1546.8759724249, 1554.8496105311, 1561.9447714209
06-29-34.251153: 1538.3116561797, 1545.9931990197, 1554.6967936101, 1561.8679580503, 1538.706451296 , 1546.7496336026, 1555.0549882137, 1561.9949917223, 1538.5088364028, 1546.8765566348, 1554.846069051 , 1561.9415952889
06-29-34.252152: 1538.3128116978, 1545.9933948012, 1554.6997423535, 1561.8788746648, 1538.706451296 , 1546.7531363935, 1555.0563651831, 1561.9705767591, 1538.5082584962, 1546.8796717941, 1554.8484300359, 1561.9394125545
06-29-34.253153: 1538.3120419795, 1545.9924215962, 1554.6924666282, 1561.8766901657, 1538.7051031294, 1546.7515800184, 1555.0575440709, 1561.973553159 , 1538.5036352597, 1546.8763625325, 1554.8468573269, 1561.9398102968
06-29-34.254153: 1538.3116561797, 1545.9926154768, 1554.6954172774, 1561.8796681478, 1538.7056811838, 1546.7502177171, 1555.0543978099, 1561.9971765524, 1538.5072946922, 1546.8749981084, 1554.8484300359, 1561.9433822253
06-29-34.255153: 1538.3103087048, 1545.9912545121, 1554.6934508174, 1561.8989215128, 1538.7060652984, 1546.7506058586, 1555.0569555884, 1562.0001530537, 1538.5076805901, 1546.8749981084, 1554.8482339278, 1561.9463604618
06-29-34.256153: 1538.3108864626, 1545.9928112582, 1554.6942370164, 1561.884828717 , 1538.7051031294, 1546.7525522768, 1555.0563651831, 1561.9852648399, 1538.5061388819, 1546.8765566348, 1554.8470534347, 1561.9427865794
06-29-34.257153: 1538.3108864626, 1545.9930051389, 1554.6914843624, 1561.8814549425, 1538.7045250754, 1546.7525522768, 1555.058922968 , 1561.9979701556, 1538.5074885824, 1546.877725056 , 1554.8494144227, 1561.9439778717
06-29-34.258153: 1538.3122339385, 1545.9928112582, 1554.6938429557, 1561.884828717 , 1538.7037530822, 1546.7513859474, 1555.0557747783, 1561.9904261069, 1538.5053689701, 1546.8765566348, 1554.847839789 , 1561.9441757739
06-29-34.259153: 1538.3120419795, 1545.9933948012, 1554.6914843624, 1561.8997150162, 1538.7056811838, 1546.7504117878, 1555.0561670994, 1561.9791121109, 1538.5057548671, 1546.8771408452, 1554.848824175 , 1561.9471540134
06-29-34.260153: 1538.3135814168, 1545.9924215962, 1554.6924666282, 1561.8792704362, 1538.7043311356, 1546.7500217438, 1555.0563651831, 1561.9777228543, 1538.5067167868, 1546.8761665272, 1554.8474475731, 1561.9417951307
06-29-34.261153: 1538.3103087048, 1545.9931990197, 1554.6908942347, 1561.88105723  , 1538.7054872437, 1546.7513859474, 1555.0563651831, 1561.9763336001, 1538.5057548671, 1546.877725056 , 1554.8490202833, 1561.9388169116
06-29-34.262153: 1538.3122339385, 1545.9922277157, 1554.6918764997, 1561.8893937151, 1538.7052951865, 1546.7519700632, 1555.0563651831, 1561.9892366841, 1538.5061388819, 1546.8781132614, 1554.8468573269, 1561.9455649708
06-29-34.263153: 1538.3114642208, 1545.9943661067, 1554.6920725684, 1561.8796681478, 1538.706451296 , 1546.7523582056, 1555.0565613438, 1561.973553159 , 1538.5044070521, 1546.8785033701, 1554.8458729434, 1561.9404040002
06-29-34.264153: 1538.3122339385, 1545.9935886821, 1554.6928606882, 1561.8870112988, 1538.7024049202, 1546.7509959029, 1555.0563651831, 1561.9884411495, 1538.5038291489, 1546.8765566348, 1554.8494144227, 1561.9429844813
06-29-34.265153: 1538.3108864626, 1545.9928112582, 1554.6954172774, 1561.8814549425, 1538.7047171324, 1546.750801832 , 1555.0569555884, 1561.9783185268, 1538.507872598 , 1546.8773349477, 1554.8494144227, 1561.9419930323
06-29-34.266153: 1538.3108864626, 1545.9933948012, 1554.6944330857, 1561.8675603446, 1538.7054872437, 1546.7513859474, 1555.0557747783, 1561.9830819835, 1538.5057548671, 1546.8765566348, 1554.8480358971, 1561.936634185 
06-29-34.267152: 1538.3116561797, 1545.9918380539, 1554.6940409471, 1561.8860199209, 1538.7056811838, 1546.7502177171, 1555.0563651831, 1561.9797077845, 1538.5059468745, 1546.8763625325, 1554.8505929967, 1561.9459627162
06-29-34.268152: 1538.3114642208, 1545.9941722257, 1554.6950232161, 1561.8741118437, 1538.7056811838, 1546.7517740895, 1555.0549882137, 1561.9711724262, 1538.5065247793, 1546.8759724249, 1554.8462670812, 1561.9400081979
