10-14-39.497132: 1540.5770667496, 1550.4357542472, 1560.4796770995, 1540.3434508257, 1550.5934078491, 1560.1825498659, 1540.5133456021, 1550.4330147405, 1560.3005949129
10-14-39.498132: 1540.5774536865, 1550.4361442406, 1560.4814606925, 1540.3438376453, 1550.5930158645, 1560.1827492578, 1540.5125736801, 1550.4322328454, 1560.3017837015
10-14-39.499132: 1540.5759078273, 1550.4353623423, 1560.480866161 , 1540.3434508257, 1550.5934078491, 1560.181361259 , 1540.5112223466, 1550.4328197446, 1560.3031699785
10-14-39.500132: 1540.5774536865, 1550.4345804448, 1560.4796770995, 1540.3461529063, 1550.5932109008, 1560.1851245419, 1540.513732507 , 1550.4306690575, 1560.3021806101
10-14-39.501132: 1540.5766817003, 1550.4343854485, 1560.4798746308, 1540.3444150447, 1550.5934078491, 1560.1823524099, 1540.5119942673, 1550.4310590483, 1560.2992086405
10-14-39.502132: 1540.5762947637, 1550.4343854485, 1560.4806686295, 1540.3448018648, 1550.5912548044, 1560.1803720451, 1540.512188663 , 1550.4310590483, 1560.3009918209
10-14-39.503132: 1540.5776462113, 1550.4343854485, 1560.4806686295, 1540.3448018648, 1550.5906677853, 1560.1829467139, 1540.512768076 , 1550.431842854 , 1560.301386793 
10-14-39.504132: 1540.5772592743, 1550.436341149 , 1560.4810636926, 1540.3449943315, 1550.5939948704, 1560.1839359311, 1540.5125736801, 1550.4337985481, 1560.3041612842
10-14-39.505132: 1540.5764872882, 1550.4343854485, 1560.4804691615, 1540.3446093982, 1550.5914517523, 1560.1825498659, 1540.5131530933, 1550.4310590483, 1560.3007923988
10-14-39.506132: 1540.5778387362, 1550.4345804448, 1560.4800740987, 1540.3446093982, 1550.591841824 , 1560.180768892 , 1540.513732507 , 1550.4326247487, 1560.3001999411
10-14-39.507132: 1540.5772592743, 1550.4349723493, 1560.4778935106, 1540.3455736187, 1550.5934078491, 1560.1823524099, 1540.512188663 , 1550.431842854 , 1560.2992086405
10-14-39.508132: 1540.5755227786, 1550.4349723493, 1560.4820552244, 1540.3459604394, 1550.5937979218, 1560.1833416263, 1540.5133456021, 1550.4316459466, 1560.3007923988
10-14-39.509132: 1540.5762947637, 1550.4341885405, 1560.4810636926, 1540.3438376453, 1550.5916467882, 1560.181361259 , 1540.5125736801, 1550.4302771552, 1560.3017837015
10-14-39.510132: 1540.5768742249, 1550.4357542472, 1560.4810636926, 1540.342484721 , 1550.5959509736, 1560.1817581064, 1540.5119942673, 1550.4330147405, 1560.3011893069
10-14-39.511132: 1540.5774536865, 1550.4339935443, 1560.4810636926, 1540.3428715401, 1550.5932109008, 1560.1839359311, 1540.5131530933, 1550.43008216  , 1560.3007923988
10-14-39.512132: 1540.5762947637, 1550.4367311427, 1560.4796770995, 1540.3428715401, 1550.5953639509, 1560.1819555622, 1540.512768076 , 1550.4328197446, 1560.2996055478
10-14-39.513132: 1540.5766817003, 1550.4347754412, 1560.48027163  , 1540.343643292 , 1550.592233808 , 1560.1793808967, 1540.5112223466, 1550.4308640529, 1560.2986142479
10-14-39.514132: 1540.5782256735, 1550.4355573389, 1560.4804691615, 1540.3444150447, 1550.5936028855, 1560.1811638033, 1540.5119942673, 1550.4316459466, 1560.3001999411
10-14-39.515131: 1540.5770667496, 1550.4339935443, 1560.4810636926, 1540.3449943315, 1550.5936028855, 1560.1825498659, 1540.5129605846, 1550.4306690575, 1560.3025755829
10-14-39.516132: 1540.5770667496, 1550.4337985481, 1560.4798746308, 1540.3428715401, 1550.5928208284, 1560.1837384747, 1540.5100635235, 1550.4293002678, 1560.300397427 
10-14-39.517132: 1540.5776462113, 1550.4345804448, 1560.4812612242, 1540.3440301117, 1550.594581892 , 1560.1849270853, 1540.512768076 , 1550.4320378497, 1560.301386793 
10-14-39.518132: 1540.5772592743, 1550.4359492438, 1560.48027163  , 1540.343643292 , 1550.5937979218, 1560.1825498659, 1540.5125736801, 1550.4334066442, 1560.3005949129
10-14-39.519132: 1540.5761022392, 1550.4349723493, 1560.4800740987, 1540.3455736187, 1550.5926257922, 1560.182154954 , 1540.5125736801, 1550.4316459466, 1560.3011893069
10-14-39.520131: 1540.5782256735, 1550.4328197446, 1560.4806686295, 1540.3444150447, 1550.590864733 , 1560.1829467139, 1540.5125736801, 1550.4302771552, 1560.3005949129
10-14-39.521132: 1540.5789976613, 1550.4355573389, 1560.4800740987, 1540.3448018648, 1550.5930158645, 1560.1801745897, 1540.5141194122, 1550.4316459466, 1560.2992086405
10-14-39.522132: 1540.5774536865, 1550.4345804448, 1560.4816582242, 1540.3444150447, 1550.5932109008, 1560.1799751985, 1540.5125736801, 1550.4314509511, 1560.3005949129
10-14-39.523132: 1540.5776462113, 1550.4367311427, 1560.480866161 , 1540.3440301117, 1550.5947769286, 1560.181361259 , 1540.5133456021, 1550.4334066442, 1560.3019811877
10-14-39.524132: 1540.5762947637, 1550.4347754412, 1560.4806686295, 1540.3451886851, 1550.5967330338, 1560.1829467139, 1540.5123811715, 1550.4322328454, 1560.3015862153
10-14-39.525131: 1540.5776462113, 1550.4353623423, 1560.4798746308, 1540.3440301117, 1550.595167002 , 1560.1829467139, 1540.5133456021, 1550.4320378497, 1560.3011893069
10-14-39.526132: 1540.5762947637, 1550.4347754412, 1560.4800740987, 1540.3448018648, 1550.592233808 , 1560.1801745897, 1540.512768076 , 1550.4322328454, 1560.2998030335
10-14-39.527132: 1540.5770667496, 1550.4336016403, 1560.4798746308, 1540.342484721 , 1550.5930158645, 1560.1823524099, 1540.5119942673, 1550.4302771552, 1560.3005949129
10-14-39.528131: 1540.5784181985, 1550.4349723493, 1560.4806686295, 1540.3430640063, 1550.5926257922, 1560.1811638033, 1540.5129605846, 1550.4310590483, 1560.300397427 
10-14-39.529132: 1540.5768742249, 1550.436341149 , 1560.4804691615, 1540.3432583594, 1550.5928208284, 1560.1825498659, 1540.512768076 , 1550.4326247487, 1560.3007923988
10-14-39.530132: 1540.5780331486, 1550.4343854485, 1560.4822527562, 1540.342484721 , 1550.5928208284, 1560.1825498659, 1540.5119942673, 1550.4312559555, 1560.3011893069
10-14-39.531132: 1540.5780331486, 1550.4347754412, 1560.48027163  , 1540.3455736187, 1550.5914517523, 1560.1805695006, 1540.5139250159, 1550.4314509511, 1560.3000005192
10-14-39.532130: 1540.5784181985, 1550.4353623423, 1560.4798746308, 1540.3440301117, 1550.5928208284, 1560.1823524099, 1540.5131530933, 1550.4314509511, 1560.3025755829
10-14-39.533132: 1540.5780331486, 1550.4328197446, 1560.4810636926, 1540.3448018648, 1550.5914517523, 1560.1825498659, 1540.513732507 , 1550.4294952629, 1560.3011893069
10-14-39.534132: 1540.5762947637, 1550.4361442406, 1560.4796770995, 1540.3449943315, 1550.5947769286, 1560.1831441701, 1540.5125736801, 1550.4322328454, 1560.3005949129
10-14-39.535131: 1540.5772592743, 1550.4349723493, 1560.4804691615, 1540.3446093982, 1550.5934078491, 1560.1819555622, 1540.5123811715, 1550.431842854 , 1560.3007923988
10-14-39.536132: 1540.5749433185, 1550.4369280513, 1560.4810636926, 1540.3442225782, 1550.5943849433, 1560.1819555622, 1540.5110298384, 1550.4322328454, 1560.3007923988
10-14-39.537132: 1540.5772592743, 1550.4347754412, 1560.4806686295, 1540.3440301117, 1550.5928208284, 1560.1829467139, 1540.5123811715, 1550.4322328454, 1560.3011893069
10-14-39.538131: 1540.5762947637, 1550.4341885405, 1560.4806686295, 1540.3428715401, 1550.5924288441, 1560.1823524099, 1540.5108373303, 1550.4310590483, 1560.3001999411
10-14-39.539131: 1540.5784181985, 1550.4351673458, 1560.4814606925, 1540.3451886851, 1550.5914517523, 1560.181361259 , 1540.5131530933, 1550.4310590483, 1560.3017837015
10-14-39.540131: 1540.5766817003, 1550.4353623423, 1560.4810636926, 1540.343643292 , 1550.5928208284, 1560.1825498659, 1540.5125736801, 1550.4328197446, 1560.3011893069
10-14-39.541131: 1540.5761022392, 1550.4341885405, 1560.4814606925, 1540.3446093982, 1550.5947769286, 1560.1827492578, 1540.512188663 , 1550.4314509511, 1560.3021806101
10-14-39.542132: 1540.5772592743, 1550.4336016403, 1560.48027163  , 1540.3444150447, 1550.5924288441, 1560.1819555622, 1540.5131530933, 1550.4310590483, 1560.3025755829
10-14-39.543131: 1540.5780331486, 1550.4345804448, 1560.4798746308, 1540.3453811519, 1550.5936028855, 1560.1823524099, 1540.512768076 , 1550.4312559555, 1560.3011893069
10-14-39.544132: 1540.575715303 , 1550.436341149 , 1560.4826497567, 1540.3453811519, 1550.594581892 , 1560.1823524099, 1540.5133456021, 1550.4324297529, 1560.3027750054
10-14-39.545131: 1540.5770667496, 1550.4345804448, 1560.4800740987, 1540.3446093982, 1550.595167002 , 1560.1841353233, 1540.5131530933, 1550.4320378497, 1560.3025755829
10-14-39.546131: 1540.5774536865, 1550.4332116482, 1560.4796770995, 1540.3448018648, 1550.5916467882, 1560.1831441701, 1540.5123811715, 1550.4293002678, 1560.3011893069
10-14-39.547131: 1540.5776462113, 1550.4337985481, 1560.4794795683, 1540.3434508257, 1550.592233808 , 1560.1815606506, 1540.5108373303, 1550.4312559555, 1560.3009918209
10-14-39.548131: 1540.5772592743, 1550.4337985481, 1560.480866161 , 1540.3440301117, 1550.5926257922, 1560.180768892 , 1540.5104504268, 1550.4310590483, 1560.3011893069
10-14-39.549131: 1540.5770667496, 1550.4343854485, 1560.4790825694, 1540.3459604394, 1550.5941899068, 1560.1839359311, 1540.5146988266, 1550.4306690575, 1560.3000005192
10-14-39.550131: 1540.5788051362, 1550.4349723493, 1560.4796770995, 1540.3449943315, 1550.5936028855, 1560.1819555622, 1540.5145044302, 1550.4310590483, 1560.3017837015
10-14-39.551131: 1540.5778387362, 1550.4326247487, 1560.4806686295, 1540.3449943315, 1550.5932109008, 1560.1817581064, 1540.512188663 , 1550.43008216  , 1560.3000005192
10-14-39.552131: 1540.5778387362, 1550.4359492438, 1560.4810636926, 1540.3438376453, 1550.5912548044, 1560.1805695006, 1540.5135399982, 1550.4314509511, 1560.3001999411
10-14-39.553131: 1540.575715303 , 1550.4316459466, 1560.4798746308, 1540.3434508257, 1550.5924288441, 1560.1823524099, 1540.5108373303, 1550.4291033611, 1560.300397427 
10-14-39.554132: 1540.5764872882, 1550.4332116482, 1560.4798746308, 1540.3442225782, 1550.5916467882, 1560.1831441701, 1540.5100635235, 1550.4306690575, 1560.301386793 
10-14-39.555131: 1540.5755227786, 1550.4330147405, 1560.4788850383, 1540.3453811519, 1550.5926257922, 1560.1801745897, 1540.512188663 , 1550.4304740622, 1560.3021806101
10-14-39.556131: 1540.5766817003, 1550.4347754412, 1560.4790825694, 1540.3430640063, 1550.5928208284, 1560.1805695006, 1540.5112223466, 1550.4314509511, 1560.3007923988
10-14-39.557131: 1540.5768742249, 1550.4339935443, 1560.480866161 , 1540.3459604394, 1550.591841824 , 1560.182154954 , 1540.5141194122, 1550.4306690575, 1560.3000005192
10-14-39.558131: 1540.5788051362, 1550.4337985481, 1560.478092978 , 1540.3440301117, 1550.5936028855, 1560.1827492578, 1540.5146988266, 1550.4306690575, 1560.3009918209
10-14-39.559131: 1540.5768742249, 1550.4345804448, 1560.4798746308, 1540.3449943315, 1550.591841824 , 1560.1823524099, 1540.5119942673, 1550.4314509511, 1560.3021806101
10-14-39.560131: 1540.5764872882, 1550.4339935443, 1560.4794795683, 1540.3420997889, 1550.5924288441, 1560.181361259 , 1540.5112223466, 1550.43008216  , 1560.2998030335
10-14-39.561131: 1540.5772592743, 1550.4345804448, 1560.4800740987, 1540.3444150447, 1550.5924288441, 1560.1809663476, 1540.5131530933, 1550.4314509511, 1560.3000005192
10-14-39.562131: 1540.5762947637, 1550.4357542472, 1560.4804691615, 1540.3440301117, 1550.5936028855, 1560.1817581064, 1540.512768076 , 1550.4332116482, 1560.3000005192
10-14-39.563131: 1540.5774536865, 1550.4341885405, 1560.4794795683, 1540.3442225782, 1550.5920387721, 1560.180768892 , 1540.513732507 , 1550.4314509511, 1560.3017837015
10-14-39.564131: 1540.5761022392, 1550.436341149 , 1560.4800740987, 1540.3446093982, 1550.5928208284, 1560.1833416263, 1540.5114148549, 1550.4326247487, 1560.3041612842
10-14-39.565131: 1540.5782256735, 1550.4365361459, 1560.4816582242, 1540.3442225782, 1550.5924288441, 1560.1853239345, 1540.5148913357, 1550.4334066442, 1560.3029724919
10-14-39.566131: 1540.579192074 , 1550.4337985481, 1560.481855756 , 1540.3444150447, 1550.592233808 , 1560.1823524099, 1540.5129605846, 1550.4312559555, 1560.3001999411
