07-34-11.801562: 1538.6337854684, 1546.4738134304, 1555.0128360513, 1562.0106252281, 1538.398447195 , 1546.425947937 , 1554.8055046811, 1561.9064142344, 1538.4067268713, 1546.6575202736, 1554.7305702709, 1561.8685051384
07-34-11.802562: 1538.6307034323, 1546.4736194291, 1555.0104764901, 1562.0229331715, 1538.3974835286, 1546.4247821001, 1554.8047164471, 1561.9167357604, 1538.4046094189, 1546.6581043185, 1554.7301781141, 1561.8698942008
07-34-11.803562: 1538.6310875094, 1546.4732295247, 1555.0098861202, 1562.0251180798, 1538.3978693714, 1546.4230304953, 1554.8057007785, 1561.9173313865, 1538.4055712121, 1546.6565481347, 1554.7309643502, 1561.8651314345
07-34-11.804562: 1538.6322435075, 1546.4736194291, 1555.013034124 , 1562.0213459152, 1538.3978693714, 1546.4247821001, 1554.8043242529, 1561.9197138952, 1538.4061490415, 1546.6565481347, 1554.7288017223, 1561.8649316123
07-34-11.805562: 1538.6326294681, 1546.4749812433, 1555.0096880483, 1562.0157866627, 1538.3976773911, 1546.4253640674, 1554.8064870909, 1561.9252705238, 1538.4053792298, 1546.6567421819, 1554.7278174883, 1561.8687030215
07-34-11.806562: 1538.6316655082, 1546.4724516184, 1555.0083111615, 1562.007052992 , 1538.3969057057, 1546.4241982314, 1554.8037340395, 1561.9091944365, 1538.4051853654, 1546.656158138 , 1554.732144667 , 1561.867511844 
07-34-11.807562: 1538.6320514686, 1546.4753711486, 1555.0098861202, 1562.0362348168, 1538.3982533324, 1546.4249760892, 1554.8047164471, 1561.9250726264, 1538.4071127188, 1546.656158138 , 1554.7307682717, 1561.8645358482
07-34-11.808562: 1538.6318594297, 1546.4769269678, 1555.0122456796, 1562.0263094977, 1538.3959439233, 1546.4267276984, 1554.80452035  , 1561.9244769944, 1538.4049933832, 1546.6575202736, 1554.7309643502, 1561.8716809731
07-34-11.809562: 1538.6320514686, 1546.4716737129, 1555.0128360513, 1562.0304775342, 1538.3951741219, 1546.4226406164, 1554.8047164471, 1561.9105835712, 1538.4040315907, 1546.6555740945, 1554.7311604288, 1561.8708874982
07-34-11.810562: 1538.6332074681, 1546.4742033352, 1555.0104764901, 1562.0110230066, 1538.3947882803, 1546.4251700783, 1554.80452035  , 1561.9177291175, 1538.4036457447, 1546.6557700439, 1554.7327348261, 1561.8694964941
07-34-11.811562: 1538.6330135462, 1546.4745932401, 1555.0089015302, 1562.013603721 , 1538.398447195 , 1546.4243922203, 1554.8060929733, 1561.9262638917, 1538.4080745152, 1546.6565481347, 1554.7305702709, 1561.8714830893
07-34-11.812562: 1538.6324374291, 1546.4753711486, 1555.0102784181, 1562.0205522883, 1538.3978693714, 1546.4243922203, 1554.8037340395, 1561.8951014553, 1538.4067268713, 1546.6567421819, 1554.7301781141, 1561.8639402624
07-34-11.813562: 1538.6322435075, 1546.4736194291, 1555.0126399017, 1562.0253160025, 1538.3965217455, 1546.4247821001, 1554.8057007785, 1561.9105835712, 1538.4049933832, 1546.6571321789, 1554.7299801135, 1561.8649316123
07-34-11.814562: 1538.6324374291, 1546.4720636165, 1555.0110649375, 1562.0271031305, 1538.3970995681, 1546.4230304953, 1554.80452035  , 1561.9135597425, 1538.4067268713, 1546.6555740945, 1554.7311604288, 1561.8671160786
07-34-11.815562: 1538.6308954708, 1546.4745932401, 1555.0102784181, 1562.0157866627, 1538.3976773911, 1546.4240023407, 1554.805110564 , 1561.9117728743, 1538.4053792298, 1546.6569381316, 1554.7289978003, 1561.8712832656
07-34-11.816562: 1538.6316655082, 1546.4724516184, 1555.0126399017, 1562.0120164836, 1538.3990250191, 1546.4226406164, 1554.8047164471, 1561.9016512454, 1538.4061490415, 1546.656158138 , 1554.729587957 , 1561.8671160786
07-34-11.817562: 1538.6308954708, 1546.4736194291, 1555.0110649375, 1562.007052992 , 1538.3978693714, 1546.4245862093, 1554.8062909934, 1561.9034380904, 1538.4061490415, 1546.6577162235, 1554.732144667 , 1561.8663226083
07-34-11.818562: 1538.6303174726, 1546.4738134304, 1555.0104764901, 1562.0189630964, 1538.3965217455, 1546.4245862093, 1554.805110564 , 1561.9214988414, 1538.4061490415, 1546.6581043185, 1554.7317505871, 1561.8720767408
07-34-11.819561: 1538.6310875094, 1546.4736194291, 1555.013034124 , 1562.0114207853, 1538.3951741219, 1546.4245862093, 1554.8064870909, 1561.9199117913, 1538.4046094189, 1546.6557700439, 1554.7291938784, 1561.8692986109
07-34-11.820562: 1538.6330135462, 1546.4747872417, 1555.0134264235, 1562.0201545049, 1538.3963278833, 1546.4251700783, 1554.8055046811, 1561.9183247443, 1538.4053792298, 1546.6584943162, 1554.7299801135, 1561.8681074325
07-34-11.821562: 1538.6322435075, 1546.4726475214, 1555.0108687883, 1562.0408007   , 1538.398447195 , 1546.4222526395, 1554.8053066613, 1561.9218965746, 1538.406918854 , 1546.6551860008, 1554.7305702709, 1561.8704897911
07-34-11.822562: 1538.6316655082, 1546.4724516184, 1555.013034124 , 1562.0207502098, 1538.3976773911, 1546.4236143631, 1554.8064870909, 1561.9028424749, 1538.4061490415, 1546.6547960048, 1554.7297840352, 1561.8621535078
07-34-11.823561: 1538.6324374291, 1546.4747872417, 1555.0096880483, 1562.0219416211, 1538.3970995681, 1546.4255599585, 1554.8049144668, 1561.9133618481, 1538.4065348887, 1546.6567421819, 1554.7301781141, 1561.8663226083
07-34-11.824561: 1538.6324374291, 1546.4745932401, 1555.0120495301, 1562.0189630964, 1538.3967137256, 1546.4251700783, 1554.8057007785, 1561.9143532607, 1538.4057631945, 1546.6569381316, 1554.7299801135, 1561.8667183733
07-34-11.825562: 1538.6328215071, 1546.4736194291, 1555.0126399017, 1562.0155887424, 1538.3976773911, 1546.4247821001, 1554.8047164471, 1561.9145530955, 1538.4061490415, 1546.6555740945, 1554.7289978003, 1561.8669181959
07-34-11.826561: 1538.6303174726, 1546.4716737129, 1555.0104764901, 1562.0120164836, 1538.3965217455, 1546.4245862093, 1554.8039301364, 1561.921300945 , 1538.4042235727, 1546.6567421819, 1554.7299801135, 1561.8706876746
07-34-11.827561: 1538.6341695471, 1546.4745932401, 1555.0118533807, 1562.0167801458, 1538.3963278833, 1546.4255599585, 1554.8047164471, 1561.9274551588, 1538.4051853654, 1546.6551860008, 1554.7293899565, 1561.8714830893
07-34-11.828562: 1538.6339775078, 1546.4716737129, 1555.0112630097, 1562.0096336932, 1538.3970995681, 1546.421862761 , 1554.8068812087, 1561.9087967099, 1538.404801401 , 1546.6565481347, 1554.7309643502, 1561.8677116668
07-34-11.829561: 1538.6316655082, 1546.4724516184, 1555.0110649375, 1562.0227352494, 1538.3970995681, 1546.4234184726, 1554.8041262334, 1561.9234836288, 1538.4061490415, 1546.656158138 , 1554.7307682717, 1561.8687030215
07-34-11.830561: 1538.6324374291, 1546.4734254279, 1555.0118533807, 1562.0284924749, 1538.3978693714, 1546.4243922203, 1554.8064870909, 1561.9197138952, 1538.4055712121, 1546.6567421819, 1554.7313565074, 1561.8681074325
07-34-11.831561: 1538.6316655082, 1546.4742033352, 1555.0112630097, 1562.0253160025, 1538.398447195 , 1546.425947937 , 1554.8062909934, 1561.9203095236, 1538.4073047016, 1546.6559640909, 1554.7323407459, 1561.8645358482
07-34-11.832561: 1538.6324374291, 1546.4742033352, 1555.0104764901, 1562.0187651753, 1538.3957519434, 1546.425947937 , 1554.8055046811, 1561.9113770865, 1538.4034537629, 1546.6571321789, 1554.7307682717, 1561.8683072554
07-34-11.833561: 1538.6332074681, 1546.4742033352, 1555.0118533807, 1562.0157866627, 1538.3967137256, 1546.4245862093, 1554.8055046811, 1561.9246748917, 1538.4049933832, 1546.6551860008, 1554.7303741925, 1561.8685051384
07-34-11.834561: 1538.6332074681, 1546.4736194291, 1555.0104764901, 1562.0010980079, 1538.3965217455, 1546.4251700783, 1554.8053066613, 1561.9205074197, 1538.4055712121, 1546.6557700439, 1554.7293899565, 1561.8663226083
07-34-11.835561: 1538.6333995072, 1546.4720636165, 1555.0118533807, 1562.0237287413, 1538.3965217455, 1546.4230304953, 1554.8047164471, 1561.9175292819, 1538.4055712121, 1546.6555740945, 1554.7313565074, 1561.8673139612
07-34-11.836561: 1538.6333995072, 1546.4716737129, 1555.0106726392, 1562.0116187046, 1538.3963278833, 1546.4232244839, 1554.805110564 , 1561.9191182674, 1538.4059570591, 1546.6565481347, 1554.7311604288, 1561.8681074325
07-34-11.837561: 1538.6314734695, 1546.4722576174, 1555.0102784181, 1562.013603721 , 1538.3953661016, 1546.4245862093, 1554.8047164471, 1561.928844326 , 1538.4038377266, 1546.6551860008, 1554.7280135661, 1561.8643379662
07-34-11.838561: 1538.6320514686, 1546.4736194291, 1555.0098861202, 1562.0312711713, 1538.3965217455, 1546.4238083519, 1554.8047164471, 1561.9085988167, 1538.4042235727, 1546.6584943162, 1554.7293899565, 1561.8689028446
07-34-11.839561: 1538.6328215071, 1546.4751771469, 1555.0144110192, 1562.0175737689, 1538.3990250191, 1546.4255599585, 1554.8055046811, 1561.9222943079, 1538.4067268713, 1546.657910271 , 1554.7307682717, 1561.8700920841
07-34-11.840561: 1538.6322435075, 1546.4734254279, 1555.0094918994, 1562.0265074207, 1538.3965217455, 1546.4224466279, 1554.8084538369, 1561.9205074197, 1538.4061490415, 1546.6575202736, 1554.7315545084, 1561.8671160786
07-34-11.841561: 1538.6326294681, 1546.4730355235, 1555.0116553083, 1562.0278967641, 1538.3970995681, 1546.4240023407, 1554.8049144668, 1561.9091944365, 1538.4053792298, 1546.6567421819, 1554.7282115662, 1561.8629469738
07-34-11.842561: 1538.6326294681, 1546.4730355235, 1555.0092957507, 1562.0193608791, 1538.3974835286, 1546.4240023407, 1554.8035360201, 1561.9270574228, 1538.4059570591, 1546.6567421819, 1554.729587957 , 1561.8724744488
07-34-11.843561: 1538.6310875094, 1546.4728415224, 1555.0098861202, 1562.0132059411, 1538.3972915483, 1546.4247821001, 1554.8037340395, 1561.884184614 , 1538.4061490415, 1546.6565481347, 1554.7284076441, 1561.8683072554
07-34-11.844561: 1538.6314734695, 1546.4738134304, 1555.0138206462, 1562.0257137885, 1538.3963278833, 1546.4226406164, 1554.8074714246, 1561.9258661563, 1538.4059570591, 1546.65946836  , 1554.7301781141, 1561.8691007277
07-34-11.845561: 1538.6333995072, 1546.4742033352, 1555.0140167962, 1562.0229331715, 1538.3976773911, 1546.4238083519, 1554.8041262334, 1561.9026426431, 1538.4053792298, 1546.6577162235, 1554.729587957 , 1561.8653293166
07-34-11.846561: 1538.6324374291, 1546.4751771469, 1555.0120495301, 1562.0193608791, 1538.3976773911, 1546.4236143631, 1554.8029477298, 1561.9242790973, 1538.4053792298, 1546.6565481347, 1554.728603722 , 1561.8720767408
07-34-11.847561: 1538.6316655082, 1546.4745932401, 1555.0094918994, 1562.0223374649, 1538.3980613519, 1546.4251700783, 1554.8072734042, 1561.9072077454, 1538.4057631945, 1546.6569381316, 1554.7309643502, 1561.8659249035
07-34-11.848561: 1538.6314734695, 1546.4738134304, 1555.0138206462, 1562.0235288786, 1538.4003726494, 1546.4240023407, 1554.8060929733, 1561.9123684966, 1538.4080745152, 1546.656158138 , 1554.7301781141, 1561.8639402624
07-34-11.849561: 1538.6320514686, 1546.4726475214, 1555.0112630097, 1562.0179715509, 1538.3957519434, 1546.4222526395, 1554.8053066613, 1561.8780326813, 1538.4034537629, 1546.6557700439, 1554.7293899565, 1561.8637423806
07-34-11.850561: 1538.6320514686, 1546.4751771469, 1555.00850731  , 1562.0120164836, 1538.3978693714, 1546.4249760892, 1554.8055046811, 1561.8899408182, 1538.4061490415, 1546.657910271 , 1554.7307682717, 1561.8710853819
07-34-11.851561: 1538.6320514686, 1546.4726475214, 1555.0073284966, 1562.0316689603, 1538.3955580814, 1546.4255599585, 1554.8039301364, 1561.9074075783, 1538.4046094189, 1546.656158138 , 1554.7293899565, 1561.8685051384
07-34-11.852561: 1538.6322435075, 1546.4740093338, 1555.0118533807, 1562.0273010537, 1538.3976773911, 1546.4238083519, 1554.8047164471, 1561.9091944365, 1538.4059570591, 1546.6567421819, 1554.7282115662, 1561.8645358482
07-34-11.853561: 1538.6318594297, 1546.4722576174, 1555.0106726392, 1562.002685223 , 1538.394402439 , 1546.4238083519, 1554.8049144668, 1561.9189184314, 1538.4034537629, 1546.6565481347, 1554.7303741925, 1561.8625512107
07-34-11.854561: 1538.6305113938, 1546.4734254279, 1555.0089015302, 1562.031471036 , 1538.398447195 , 1546.4238083519, 1554.8064870909, 1561.9143532607, 1538.4061490415, 1546.6575202736, 1554.732144667 , 1561.8607644592
07-34-11.855561: 1538.6341695471, 1546.4743973366, 1555.0116553083, 1562.0257137885, 1538.398447195 , 1546.4247821001, 1554.805110564 , 1561.9336074809, 1538.4061490415, 1546.656158138 , 1554.7311604288, 1561.8710853819
07-34-11.856561: 1538.6324374291, 1546.4742033352, 1555.0098861202, 1562.0141994209, 1538.3978693714, 1546.4257539477, 1554.8049144668, 1561.9137595771, 1538.4067268713, 1546.6551860008, 1554.7303741925, 1561.8629469738
07-34-11.857561: 1538.6301254342, 1546.4740093338, 1555.0089015302, 1562.0231330341, 1538.3976773911, 1546.4241982314, 1554.8053066613, 1561.9250726264, 1538.4067268713, 1546.6547960048, 1554.7317505871, 1561.8645358482
07-34-11.858561: 1538.6314734695, 1546.4747872417, 1555.0106726392, 1562.0259117114, 1538.3990250191, 1546.425947937 , 1554.8041262334, 1561.9131639537, 1538.4061490415, 1546.6571321789, 1554.7284076441, 1561.867511844 
07-34-11.859561: 1538.6312814308, 1546.4751771469, 1555.0079188646, 1562.0302796102, 1538.3965217455, 1546.4243922203, 1554.8068812087, 1561.9082010903, 1538.4061490415, 1546.6565481347, 1554.7303741925, 1561.8649316123
07-34-11.860561: 1538.6320514686, 1546.4738134304, 1555.0104764901, 1562.0217436992, 1538.3969057057, 1546.4243922203, 1554.8047164471, 1561.9121706025, 1538.4051853654, 1546.6584943162, 1554.7327348261, 1561.8696963174
07-34-11.861561: 1538.6328215071, 1546.4726475214, 1555.008115013 , 1562.0175737689, 1538.3965217455, 1546.4230304953, 1554.8037340395, 1561.8974838963, 1538.4042235727, 1546.6557700439, 1554.7319466659, 1561.8627490922
07-34-11.862561: 1538.6333995072, 1546.4736194291, 1555.0146071692, 1562.0155887424, 1538.3976773911, 1546.4238083519, 1554.8074714246, 1561.9119727084, 1538.4059570591, 1546.6565481347, 1554.7284076441, 1561.8649316123
07-34-11.863561: 1538.6324374291, 1546.4747872417, 1555.0106726392, 1562.0219416211, 1538.3963278833, 1546.4273096672, 1554.8066831886, 1561.9016512454, 1538.4053792298, 1546.6565481347, 1554.7323407459, 1561.8663226083
07-34-11.864561: 1538.6310875094, 1546.4736194291, 1555.011459159 , 1562.0145972012, 1538.3996028435, 1546.4236143631, 1554.8070773065, 1561.9218965746, 1538.4059570591, 1546.658884314 , 1554.7315545084, 1561.8663226083
07-34-11.865561: 1538.6310875094, 1546.4724516184, 1555.0132302738, 1562.0239266637, 1538.3970995681, 1546.4228346049, 1554.8047164471, 1561.9028424749, 1538.4059570591, 1546.6542119624, 1554.7309643502, 1561.8649316123
07-34-11.866561: 1538.6303174726, 1546.4726475214, 1555.0090976789, 1562.0090379968, 1538.3988311562, 1546.4238083519, 1554.8039301364, 1561.8812066147, 1538.4071127188, 1546.6555740945, 1554.7284076441, 1561.8617577451
07-34-11.867561: 1538.6314734695, 1546.4745932401, 1555.0110649375, 1562.0404029063, 1538.3976773911, 1546.4241982314, 1554.8055046811, 1561.8915278075, 1538.4059570591, 1546.6571321789, 1554.7313565074, 1561.8641381443
07-34-11.868561: 1538.6314734695, 1546.4742033352, 1555.0116553083, 1562.02928611  , 1538.3976773911, 1546.4247821001, 1554.805110564 , 1561.9248747291, 1538.4067268713, 1546.6546019581, 1554.7303741925, 1561.8720767408
07-34-11.869561: 1538.6332074681, 1546.4716737129, 1555.0148033194, 1562.0108250875, 1538.3982533324, 1546.4226406164, 1554.8053066613, 1561.9222943079, 1538.4065348887, 1546.6555740945, 1554.7299801135, 1561.8683072554
07-34-11.870561: 1538.6333995072, 1546.4710898087, 1555.008115013 , 1562.007052992 , 1538.3994089806, 1546.4222526395, 1554.8041262334, 1561.8891473248, 1538.4076886672, 1546.6555740945, 1554.7323407459, 1561.8645358482
07-34-11.871561: 1538.6326294681, 1546.4745932401, 1555.0104764901, 1562.0288902626, 1538.3978693714, 1546.4238083519, 1554.805110564 , 1561.9193161632, 1538.406341024 , 1546.6567421819, 1554.7303741925, 1561.8633446771
07-34-11.872561: 1538.6320514686, 1546.4753711486, 1555.0124437522, 1562.0155887424, 1538.3959439233, 1546.4245862093, 1554.8070773065, 1561.9139574716, 1538.4055712121, 1546.658884314 , 1554.7317505871, 1561.8627490922
07-34-11.873561: 1538.6318594297, 1546.4742033352, 1555.0112630097, 1562.0074507687, 1538.3982533324, 1546.4251700783, 1554.8043242529, 1561.9201096873, 1538.4073047016, 1546.6551860008, 1554.7309643502, 1561.8692986109
07-34-11.874561: 1538.6308954708, 1546.4726475214, 1555.0124437522, 1562.0167801458, 1538.3976773911, 1546.4222526395, 1554.8058968759, 1561.9191182674, 1538.4067268713, 1546.6567421819, 1554.7317505871, 1561.8627490922
07-34-11.875561: 1538.6305113938, 1546.4736194291, 1555.0146071692, 1562.0167801458, 1538.3959439233, 1546.4245862093, 1554.8055046811, 1561.8988730102, 1538.4055712121, 1546.6584943162, 1554.7315545084, 1561.8631467954
07-34-11.876561: 1538.6314734695, 1546.4720636165, 1555.0134264235, 1562.0046702167, 1538.3978693714, 1546.4230304953, 1554.8039301364, 1561.8960928448, 1538.4067268713, 1546.6567421819, 1554.7282115662, 1561.8637423806
07-34-11.877561: 1538.6328215071, 1546.4736194291, 1555.0104764901, 1562.0193608791, 1538.3970995681, 1546.4251700783, 1554.8043242529, 1561.9248747291, 1538.4053792298, 1546.6565481347, 1554.7329309051, 1561.8669181959
07-34-11.878561: 1538.6339775078, 1546.4724516184, 1555.0120495301, 1562.0076486869, 1538.3970995681, 1546.4236143631, 1554.8047164471, 1561.9082010903, 1538.4067268713, 1546.6555740945, 1554.7303741925, 1561.8633446771
07-34-11.879561: 1538.6318594297, 1546.4726475214, 1555.0108687883, 1562.0090379968, 1538.3965217455, 1546.4241982314, 1554.8058968759, 1561.9105835712, 1538.4061490415, 1546.6551860008, 1554.7309643502, 1561.8649316123
07-34-11.880561: 1538.6314734695, 1546.4738134304, 1555.0073284966, 1562.0171779274, 1538.3982533324, 1546.4236143631, 1554.8035360201, 1561.9250726264, 1538.4065348887, 1546.6565481347, 1554.7289978003, 1561.8681074325
07-34-11.881561: 1538.6328215071, 1546.4734254279, 1555.0092957507, 1562.0219416211, 1538.3953661016, 1546.4236143631, 1554.8029477298, 1561.8871626247, 1538.4042235727, 1546.6575202736, 1554.7297840352, 1561.8617577451
07-34-11.882561: 1538.6314734695, 1546.4714797121, 1555.0138206462, 1562.0126121823, 1538.3982533324, 1546.4236143631, 1554.8062909934, 1561.8972840659, 1538.4065348887, 1546.6547960048, 1554.7297840352, 1561.8635425588
07-34-11.883561: 1538.6318594297, 1546.4745932401, 1555.0073284966, 1562.0151909615, 1538.3959439233, 1546.4263378176, 1554.8035360201, 1561.9246748917, 1538.4042235727, 1546.656158138 , 1554.729587957 , 1561.8679095496
07-34-11.884561: 1538.6308954708, 1546.4718677137, 1555.0120495301, 1562.0179715509, 1538.3970995681, 1546.4236143631, 1554.8043242529, 1561.9048272149, 1538.4042235727, 1546.6571321789, 1554.7311604288, 1561.8625512107
07-34-11.885561: 1538.6324374291, 1546.4747872417, 1555.0100822691, 1562.0090379968, 1538.3980613519, 1546.4238083519, 1554.8039301364, 1561.9197138952, 1538.4071127188, 1546.6557700439, 1554.7301781141, 1561.8671160786
07-34-11.886561: 1538.6328215071, 1546.4726475214, 1555.0116553083, 1562.0165822252, 1538.3959439233, 1546.4230304953, 1554.8076675224, 1561.9201096873, 1538.404801401 , 1546.6567421819, 1554.7315545084, 1561.8698942008
07-34-11.887561: 1538.6335915464, 1546.4724516184, 1555.0138206462, 1562.0255139253, 1538.3959439233, 1546.4240023407, 1554.8043242529, 1561.9383706648, 1538.4055712121, 1546.6575202736, 1554.7297840352, 1561.8726723328
07-34-11.888561: 1538.6328215071, 1546.4736194291, 1555.0124437522, 1562.0233309563, 1538.3982533324, 1546.4251700783, 1554.80452035  , 1561.9105835712, 1538.4071127188, 1546.6577162235, 1554.7303741925, 1561.8637423806
07-34-11.889561: 1538.6316655082, 1546.4751771469, 1555.0102784181, 1562.0147951213, 1538.3972915483, 1546.4263378176, 1554.8043242529, 1561.8956970649, 1538.4055712121, 1546.657910271 , 1554.7288017223, 1561.8641381443
07-34-11.890561: 1538.6333995072, 1546.4730355235, 1555.0124437522, 1562.0147951213, 1538.3978693714, 1546.4241982314, 1554.8055046811, 1561.9197138952, 1538.4057631945, 1546.6547960048, 1554.732144667 , 1561.8663226083
07-34-11.891561: 1538.6328215071, 1546.4745932401, 1555.0118533807, 1562.0241245861, 1538.3969057057, 1546.4255599585, 1554.8043242529, 1561.9286444875, 1538.4051853654, 1546.6571321789, 1554.7317505871, 1561.8657270212
07-34-11.892561: 1538.6308954708, 1546.4743973366, 1555.0106726392, 1562.0058616034, 1538.3982533324, 1546.4253640674, 1554.8053066613, 1561.8891473248, 1538.4051853654, 1546.6581043185, 1554.7315545084, 1561.8681074325
07-34-11.893561: 1538.6312814308, 1546.4724516184, 1555.0124437522, 1562.0249182167, 1538.3970995681, 1546.4249760892, 1554.8058968759, 1561.9238813629, 1538.4055712121, 1546.654991954 , 1554.7311604288, 1561.8667183733
07-34-11.894561: 1538.6316655082, 1546.4736194291, 1555.0134264235, 1562.0302796102, 1538.3957519434, 1546.4238083519, 1554.8064870909, 1561.9224922046, 1538.404801401 , 1546.6577162235, 1554.7315545084, 1561.8691007277
