06-19-28.782539: 1538.4481472948, 1546.1563402852, 1554.808867181 , 1561.9449402199, 1538.5977864747, 1546.6614335732, 1554.9235430928, 1561.9495055694, 1538.4410210011, 1546.7760771167, 1554.8442714003, 1561.935215901 
06-19-28.783539: 1538.4473755588, 1546.1575076186, 1554.8096534967, 1561.9364052416, 1538.6002904033, 1546.6624057183, 1554.9231489159, 1561.9395813524, 1538.4415988571, 1546.7754929827, 1554.8442714003, 1561.9324356063
06-19-28.784539: 1538.4475694339, 1546.1543953672, 1554.8041454586, 1561.9487120155, 1538.5983644485, 1546.6624057183, 1554.9223624854, 1561.9435510241, 1538.4410210011, 1546.7754929827, 1554.8421065345, 1561.9375965242
06-19-28.785539: 1538.4483392878, 1546.1547851109, 1554.810833933 , 1561.936605082 , 1538.5981705354, 1546.6610435741, 1554.9227547391, 1561.9405747386, 1538.4412148746, 1546.7766612512, 1554.8464343495, 1561.9314441707
06-19-28.786539: 1538.4483392878, 1546.1567300298, 1554.8080808661, 1561.935809601 , 1538.5975925617, 1546.6618216701, 1554.9223624854, 1561.9370008827, 1538.4414068658, 1546.7754929827, 1554.8448616445, 1561.9338247823
06-19-28.787539: 1538.447183566 , 1546.1551748548, 1554.806900434 , 1561.935016061 , 1538.5974005315, 1546.6624057183, 1554.9211818798, 1561.9520860805, 1538.4402511545, 1546.7772453861, 1554.8423045637, 1561.9318399687
06-19-28.788539: 1538.4487232739, 1546.1573136966, 1554.8070965317, 1561.9278703566, 1538.5987485094, 1546.663379767 , 1554.9231489159, 1561.9284659911, 1538.4410210011, 1546.7764671739, 1554.8432870201, 1561.9290616261
06-19-28.789539: 1538.4473755588, 1546.1555626976, 1554.8061121986, 1561.9393834515, 1538.5983644485, 1546.6629897669, 1554.9227547391, 1561.9244963961, 1538.4402511545, 1546.7751048287, 1554.8440733706, 1561.9296572616
06-19-28.790539: 1538.4469915734, 1546.1545911896, 1554.8094573983, 1561.9433531221, 1538.5981705354, 1546.6618216701, 1554.9213780063, 1561.9504989682, 1538.4406370188, 1546.7741306393, 1554.8446636146, 1561.9334289833
06-19-28.791539: 1538.4483392878, 1546.1543953672, 1554.8096534967, 1561.935413801 , 1538.6012524412, 1546.6608495258, 1554.921968309 , 1561.9451400625, 1538.4425625788, 1546.7766612512, 1554.8442714003, 1561.932833345 
06-19-28.792539: 1538.4487232739, 1546.1563402852, 1554.8086691603, 1561.9449402199, 1538.600868379 , 1546.6637678649, 1554.9223624854, 1561.9469270071, 1538.442368705 , 1546.7766612512, 1554.8452538591, 1561.9377944247
06-19-28.793539: 1538.4462198385, 1546.1557566192, 1554.8096534967, 1561.935016061 , 1538.6002904033, 1546.6620176211, 1554.9215760557, 1561.9318399687, 1538.4390954449, 1546.7743266187, 1554.8456479966, 1561.9324356063
06-19-28.794539: 1538.4479534196, 1546.1567300298, 1554.8086691603, 1561.9425595744, 1538.5999044589, 1546.6639638163, 1554.920787704 , 1561.9346202613, 1538.4415988571, 1546.778023599 , 1554.8454499665, 1561.9312443316
06-19-28.795539: 1538.447183566 , 1546.1565361081, 1554.81221047  , 1561.9262832934, 1538.5972085013, 1546.6598754802, 1554.9241333972, 1561.9159616412, 1538.4414068658, 1546.7747147723, 1554.8482050884, 1561.9276724585
06-19-28.796539: 1538.4452579945, 1546.1561463635, 1554.8072926295, 1561.932039808 , 1538.5981705354, 1546.6620176211, 1554.9231489159, 1561.9346202613, 1538.4389034543, 1546.7751048287, 1554.843483127 , 1561.9300549989
06-19-28.797539: 1538.4446801357, 1546.1551748548, 1554.8086691603, 1561.9284659911, 1538.5968225585, 1546.6614335732, 1554.9217721823, 1561.9455358675, 1538.4375557564, 1546.7762730966, 1554.8446636146, 1561.9312443316
06-19-28.798539: 1538.4479534196, 1546.1553687762, 1554.8076867477, 1561.9292595245, 1538.5995185147, 1546.663379767 , 1554.9211818798, 1561.9389857094, 1538.4415988571, 1546.7766612512, 1554.8436811566, 1561.9312443316
06-19-28.799539: 1538.4496870045, 1546.1553687762, 1554.8098495951, 1561.9330312443, 1538.6002904033, 1546.6604595269, 1554.9229527889, 1561.9415661858, 1538.4439102855, 1546.7756889625, 1554.8444675075, 1561.9290616261
06-19-28.800539: 1538.4487232739, 1546.1578973638, 1554.8076867477, 1561.9395813524, 1538.5977864747, 1546.6610435741, 1554.9215760557, 1561.9427574762, 1538.4415988571, 1546.7752989057, 1554.8442714003, 1561.9330312443
06-19-28.801539: 1538.4479534196, 1546.1561463635, 1554.8100476161, 1561.9377944247, 1538.599326484 , 1546.6614335732, 1554.9225586122, 1561.959827665 , 1538.4414068658, 1546.7754929827, 1554.8425006704, 1561.9344204214
06-19-28.802539: 1538.4491091424, 1546.1547851109, 1554.8098495951, 1561.9344204214, 1538.6000964897, 1546.6618216701, 1554.9223624854, 1561.9552622551, 1538.4427545704, 1546.7754929827, 1554.8458441041, 1561.9324356063
06-19-28.803539: 1538.4487232739, 1546.1571197747, 1554.810833933 , 1561.9391855505, 1538.59894054  , 1546.6624057183, 1554.9223624854, 1561.9497054132, 1538.4421767135, 1546.7754929827, 1554.8450577518, 1561.9360094413
06-19-28.804539: 1538.4483392878, 1546.1532280385, 1554.8059161011, 1561.9395813524, 1538.6012524412, 1546.6618216701, 1554.9203954513, 1561.9435510241, 1538.4419847221, 1546.7762730966, 1554.8425006704, 1561.9306486949
06-19-28.805539: 1538.4494950112, 1546.1551748548, 1554.8084730622, 1561.9344204214, 1538.5981705354, 1546.6618216701, 1554.9245256518, 1561.9318399687, 1538.4425625788, 1546.7756889625, 1554.8458441041, 1561.9324356063
06-19-28.806539: 1538.4460278461, 1546.1557566192, 1554.806900434 , 1561.9451400625, 1538.599326484 , 1546.6618216701, 1554.920787704 , 1561.9399790948, 1538.4390954449, 1546.7772453861, 1554.8423045637, 1561.9340246221
06-19-28.807539: 1538.4487232739, 1546.1565361081, 1554.81221047  , 1561.9381921662, 1538.5981705354, 1546.6637678649, 1554.9233450429, 1561.9401769959, 1538.442368705 , 1546.7770513086, 1554.8476148416, 1561.9336268828
06-19-28.808539: 1538.4458358537, 1546.1555626976, 1554.8098495951, 1561.9481163655, 1538.597978505 , 1546.6624057183, 1554.9229527889, 1561.9538730409, 1538.4394813087, 1546.7774394636, 1554.8458441041, 1561.9338247823
06-19-28.809539: 1538.4487232739, 1546.1545911896, 1554.8078828456, 1561.9421618307, 1538.6002904033, 1546.6627957181, 1554.9227547391, 1561.9473228129, 1538.4408290099, 1546.778023599 , 1554.8446636146, 1561.9362073414
06-19-28.810539: 1538.4477614267, 1546.1567300298, 1554.8126045907, 1561.9340246221, 1538.5995185147, 1546.6627957181, 1554.9217721823, 1561.9516902723, 1538.4419847221, 1546.7774394636, 1554.8480070576, 1561.9340246221
06-19-28.811539: 1538.4483392878, 1546.1575076186, 1554.8098495951, 1561.9368029823, 1538.5981705354, 1546.6614335732, 1554.9215760557, 1561.932833345 , 1538.4412148746, 1546.7741306393, 1554.8446636146, 1561.9322377071
06-19-28.812539: 1538.4485312808, 1546.1561463635, 1554.8063102186, 1561.9445444153, 1538.5985564789, 1546.6624057183, 1554.9217721823, 1561.9556600055, 1538.4421767135, 1546.7760771167, 1554.8430909133, 1561.9368029823
06-19-28.813539: 1538.4475694339, 1546.1565361081, 1554.8090632792, 1561.9338247823, 1538.5983644485, 1546.6629897669, 1554.9205915776, 1561.9364052416, 1538.4404431455, 1546.7776354438, 1554.8444675075, 1561.9318399687
06-19-28.814539: 1538.4483392878, 1546.1567300298, 1554.8078828456, 1561.9278703566, 1538.5987485094, 1546.6618216701, 1554.9231489159, 1561.9375965242, 1538.4419847221, 1546.7756889625, 1554.8438772636, 1561.9298551601
06-19-28.815539: 1538.4481472948, 1546.154201446 , 1554.8092593775, 1561.9332291437, 1538.5991344533, 1546.6624057183, 1554.9215760557, 1561.9415661858, 1538.4396732995, 1546.7756889625, 1554.8440733706, 1561.9364052416
06-19-28.816539: 1538.4479534196, 1546.1547851109, 1554.8098495951, 1561.9427574762, 1538.5999044589, 1546.6627957181, 1554.9225586122, 1561.946727164 , 1538.4402511545, 1546.7774394636, 1554.8464343495, 1561.9342225217
06-19-28.817539: 1538.4477614267, 1546.1555626976, 1554.8100476161, 1561.9240986617, 1538.5962445858, 1546.6610435741, 1554.9223624854, 1561.9338247823, 1538.4414068658, 1546.7764671739, 1554.8452538591, 1561.9286638893
06-19-28.818539: 1538.4475694339, 1546.1561463635, 1554.8090632792, 1561.9395813524, 1538.5987485094, 1546.6637678649, 1554.9229527889, 1561.946727164 , 1538.4406370188, 1546.7756889625, 1554.8444675075, 1561.9330312443
06-19-28.819539: 1538.4491091424, 1546.1561463635, 1554.8116202506, 1561.9441466706, 1538.5999044589, 1546.6618216701, 1554.9227547391, 1561.950696872 , 1538.4427545704, 1546.7766612512, 1554.8448616445, 1561.9344204214
06-19-28.820539: 1538.4483392878, 1546.1540075249, 1554.8090632792, 1561.932833345 , 1538.59894054  , 1546.6637678649, 1554.9227547391, 1561.9360094413, 1538.4414068658, 1546.7770513086, 1554.8432870201, 1561.9308485339
06-19-28.821539: 1538.4469915734, 1546.1559524419, 1554.808867181 , 1561.9346202613, 1538.5974005315, 1546.6618216701, 1554.9223624854, 1561.9262832934, 1538.4392874357, 1546.7752989057, 1554.8436811566, 1561.9314441707
06-19-28.822539: 1538.4506488541, 1546.1547851109, 1554.8096534967, 1561.9409705412, 1538.5975925617, 1546.6618216701, 1554.9243295245, 1561.953277387 , 1538.4435244195, 1546.7747147723, 1554.8462382418, 1561.9298551601
06-19-28.823539: 1538.4483392878, 1546.1553687762, 1554.8098495951, 1561.9447423176, 1538.5995185147, 1546.6627957181, 1554.9225586122, 1561.9447423176, 1538.4414068658, 1546.7778295214, 1554.8444675075, 1561.935611701 
06-19-28.824538: 1538.4450660023, 1546.1573136966, 1554.8074906498, 1561.936605082 , 1538.5962445858, 1546.6624057183, 1554.920787704 , 1561.95109462  , 1538.4387114637, 1546.7756889625, 1554.843483127 , 1561.932833345 
06-19-28.825539: 1538.4469915734, 1546.1547851109, 1554.808867181 , 1561.932039808 , 1538.5999044589, 1546.6627957181, 1554.9231489159, 1561.9431552202, 1538.4412148746, 1546.7774394636, 1554.8456479966, 1561.9306486949
06-19-28.826539: 1538.447183566 , 1546.1545911896, 1554.8100476161, 1561.9306486949, 1538.599326484 , 1546.6610435741, 1554.92373922  , 1561.9377944247, 1538.4421767135, 1546.7760771167, 1554.8440733706, 1561.932039808 
06-19-28.827539: 1538.4506488541, 1546.1547851109, 1554.8090632792, 1561.9362073414, 1538.5997124281, 1546.6620176211, 1554.9235430928, 1561.9362073414, 1538.4437164113, 1546.7752989057, 1554.8450577518, 1561.9342225217
06-19-28.828538: 1538.4466057058, 1546.1569239516, 1554.8080808661, 1561.9481163655, 1538.5991344533, 1546.6627957181, 1554.9213780063, 1561.9586382887, 1538.4394813087, 1546.7764671739, 1554.8446636146, 1561.9338247823
06-19-28.829539: 1538.447183566 , 1546.1553687762, 1554.8128006899, 1561.9514923682, 1538.5985564789, 1546.6600695283, 1554.9227547391, 1561.9540709456, 1538.4408290099, 1546.7741306393, 1554.8464343495, 1561.9364052416
06-19-28.830539: 1538.4477614267, 1546.1553687762, 1554.8078828456, 1561.9318399687, 1538.5995185147, 1546.6610435741, 1554.9211818798, 1561.9473228129, 1538.4414068658, 1546.7749107518, 1554.8425006704, 1561.9298551601
06-19-28.831538: 1538.4475694339, 1546.1567300298, 1554.8080808661, 1561.9409705412, 1538.599326484 , 1546.6618216701, 1554.9221663586, 1561.9383900668, 1538.4406370188, 1546.7766612512, 1554.8432870201, 1561.9324356063
06-19-28.832538: 1538.447183566 , 1546.1561463635, 1554.8100476161, 1561.9360094413, 1538.5995185147, 1546.6614335732, 1554.9233450429, 1561.9276724585, 1538.4406370188, 1546.7772453861, 1554.8474187337, 1561.932833345 
06-19-28.833538: 1538.4485312808, 1546.1565361081, 1554.806900434 , 1561.9322377071, 1538.6004824343, 1546.6620176211, 1554.9231489159, 1561.9445444153, 1538.4419847221, 1546.7760771167, 1554.8423045637, 1561.9342225217
06-19-28.834538: 1538.447183566 , 1546.1575076186, 1554.8086691603, 1561.9330312443, 1538.5974005315, 1546.6627957181, 1554.9235430928, 1561.9447423176, 1538.4402511545, 1546.7756889625, 1554.8454499665, 1561.9304507962
