06-19-40.895412: 1538.4504587428, 1546.1549809334, 1554.8096554192, 1561.9243004391, 1538.5999063415, 1546.6624076207, 1554.9243314473, 1561.9328352852, 1538.4410228834, 1546.7782214822, 1554.8468304102, 1561.9294613033
06-19-40.896412: 1538.4502667493, 1546.1565380093, 1554.8106378343, 1561.939981035 , 1538.600292286 , 1546.6606554775, 1554.9262984914, 1561.9419658693, 1538.4414087481, 1546.7793897548, 1554.8468304102, 1561.9314461109
06-19-40.897412: 1538.4504587428, 1546.1547870121, 1554.8094593208, 1561.939981035 , 1538.6010622927, 1546.6608514282, 1554.9233469657, 1561.9477224994, 1538.4408308922, 1546.7770532113, 1554.8454518892, 1561.9320417481
06-19-40.898412: 1538.4506507364, 1546.1565380093, 1554.8070984542, 1561.9326373859, 1538.6000983724, 1546.6594892867, 1554.922560535 , 1561.9334309235, 1538.4410228834, 1546.7797779109, 1554.8444694301, 1561.9294613033
06-19-40.899412: 1538.4496888868, 1546.1549809334, 1554.8084749847, 1561.9366070222, 1538.5995203973, 1546.6610454765, 1554.9231508387, 1561.9483181491, 1538.4400610458, 1546.7788056182, 1554.8444694301, 1561.9314461109
06-19-40.900411: 1538.4521923334, 1546.1549809334, 1554.8065082387, 1561.9409724814, 1538.5983663311, 1546.6610454765, 1554.9245275747, 1561.9493096061, 1538.4425644611, 1546.7791937741, 1554.842502593 , 1561.9324375465
06-19-40.901412: 1538.4491110247, 1546.1559543431, 1554.8076886702, 1561.9423616727, 1538.6000983724, 1546.6594892867, 1554.9231508387, 1561.9350180012, 1538.4402530368, 1546.7780255018, 1554.8436830792, 1561.9332310839
06-19-40.902411: 1538.4523843274, 1546.1561482647, 1554.8082788867, 1561.9429573183, 1538.5999063415, 1546.6610454765, 1554.92413532  , 1561.9520880208, 1538.4416007394, 1546.7788056182, 1554.8462401645, 1561.9338267225
06-19-40.903412: 1538.4523843274, 1546.156731931 , 1554.8108358555, 1561.9427594164, 1538.5989424227, 1546.6600714307, 1554.9251178798, 1561.9296592018, 1538.4421785958, 1546.7786096377, 1554.848207011 , 1561.9304527363
06-19-40.904412: 1538.4502667493, 1546.1540094261, 1554.8102456371, 1561.9328352852, 1538.5989424227, 1546.6604614294, 1554.9227566619, 1561.9491117027, 1538.4406389011, 1546.7793897548, 1554.8468304102, 1561.9354157412
06-19-40.905412: 1538.4502667493, 1546.1555645988, 1554.8092613   , 1561.919735237 , 1538.5993283666, 1546.6608514282, 1554.9215779785, 1561.9346222015, 1538.4406389011, 1546.7789996961, 1554.8460421343, 1561.9314461109
06-19-40.906412: 1538.4508446123, 1546.1559543431, 1554.8090652017, 1561.9368049225, 1538.5977883573, 1546.6620195235, 1554.9235450156, 1561.9477224994, 1538.4400610458, 1546.7770532113, 1554.8458460267, 1561.930850474 
06-19-40.907412: 1538.4510366059, 1546.1569258528, 1554.8069023565, 1561.9441486108, 1538.601640269 , 1546.6598773827, 1554.9235450156, 1561.9501031607, 1538.4414087481, 1546.7778314241, 1554.8448635671, 1561.9338267225
06-19-40.908411: 1538.4514224757, 1546.1557585203, 1554.8088691035, 1561.9445463555, 1538.6012543239, 1546.6590992886, 1554.924723702 , 1561.9516922125, 1538.4406389011, 1546.7791937741, 1554.8464362721, 1561.9328352852
06-19-40.909412: 1538.4498808802, 1546.1547870121, 1554.8084749847, 1561.9358115412, 1538.6004843169, 1546.6620195235, 1554.922560535 , 1561.9443484532, 1538.4396751818, 1546.7780255018, 1554.8444694301, 1561.9326373859
06-19-40.910412: 1538.4514224757, 1546.1559543431, 1554.8088691035, 1561.9348201013, 1538.6018323003, 1546.6620195235, 1554.9221682814, 1561.9459355531, 1538.4412167568, 1546.7801679699, 1554.8436830792, 1561.9328352852
06-19-40.911412: 1538.4494968935, 1546.1563421864, 1554.8086710828, 1561.9461334557, 1538.5993283666, 1546.6614354756, 1554.9229547117, 1561.942163771 , 1538.4404450278, 1546.7782214822, 1554.8460421343, 1561.9364071818
06-19-40.912411: 1538.4502667493, 1546.1538136038, 1554.807294552 , 1561.9260853958, 1538.5995203973, 1546.6598773827, 1554.9243314473, 1561.920131029 , 1538.439483191 , 1546.7786096377, 1554.8458460267, 1561.9332310839
06-19-40.913412: 1538.4514224757, 1546.1547870121, 1554.8094593208, 1561.9354157412, 1538.6000983724, 1546.6596833347, 1554.9233469657, 1561.9328352852, 1538.4404450278, 1546.7774413663, 1554.8466323798, 1561.930850474 
06-19-40.914411: 1538.4498808802, 1546.1530360188, 1554.8114260743, 1561.9389876496, 1538.5993283666, 1546.6585152429, 1554.9233469657, 1561.9518901166, 1538.439483191 , 1546.7789996961, 1554.8466323798, 1561.9350180012
06-19-40.915412: 1538.4491110247, 1546.156731931 , 1554.8092613   , 1561.9322396473, 1538.6000983724, 1546.6627976205, 1554.9233469657, 1561.9491117027, 1538.4389053365, 1546.7778314241, 1554.8450596744, 1561.930850474 
06-19-40.916411: 1538.4502667493, 1546.1543972684, 1554.8086710828, 1561.9292614647, 1538.5995203973, 1546.6610454765, 1554.9251178798, 1561.9520880208, 1538.4400610458, 1546.7786096377, 1554.8452557818, 1561.9324375465
06-19-40.917412: 1538.4485331631, 1546.1549809334, 1554.8088691035, 1561.9379962057, 1538.6008702616, 1546.6610454765, 1554.9231508387, 1561.9437528066, 1538.4389053365, 1546.7780255018, 1554.8448635671, 1561.9334309235
06-19-40.918411: 1538.4514224757, 1546.1553706774, 1554.807294552 , 1561.941172323 , 1538.5993283666, 1546.6610454765, 1554.9237411428, 1561.9431571604, 1538.4412167568, 1546.7788056182, 1554.8436830792, 1561.9334309235
06-19-40.919412: 1538.4506507364, 1546.1542033472, 1554.8102456371, 1561.9340265623, 1538.6000983724, 1546.6610454765, 1554.9257081854, 1561.9465312014, 1538.4396751818, 1546.7786096377, 1554.8476167642, 1561.9314461109
06-19-40.920411: 1538.4508446123, 1546.1565380093, 1554.8074925724, 1561.9324375465, 1538.600292286 , 1546.6618235725, 1554.9219702319, 1561.938392007 , 1538.4419866044, 1546.781530324 , 1554.8426986997, 1561.9312462717
06-19-40.921412: 1538.4491110247, 1546.1569258528, 1554.8069023565, 1561.9372026635, 1538.5985583616, 1546.6594892867, 1554.9221682814, 1561.9377963649, 1538.439483191 , 1546.7789996961, 1554.8436830792, 1561.9318419089
06-19-40.922411: 1538.4498808802, 1546.1565380093, 1554.8106378343, 1561.9375984644, 1538.5991363359, 1546.6604614294, 1554.9229547117, 1561.9499052571, 1538.4402530368, 1546.7793897548, 1554.8474206563, 1561.9290635663
06-19-40.923412: 1538.4521923334, 1546.1557585203, 1554.8051317117, 1561.9501031607, 1538.6006763479, 1546.6608514282, 1554.922560535 , 1561.9512944642, 1538.4419866044, 1546.7782214822, 1554.8438791862, 1561.9370028229
