10-28-27.088102: 1540.3676944133, 1550.3658530173, 1560.4605749001, 1540.473878543 , 1550.6332326057, 1560.1957369427, 1540.6256486771, 1550.4616854097, 1560.3127926673
10-28-27.089102: 1540.3682737176, 1550.3666348455, 1560.4589908174, 1540.473878543 , 1550.6338196571, 1560.1953420241, 1540.6248766425, 1550.4632492601, 1560.3102195061
10-28-27.090102: 1540.369045495 , 1550.3685903751, 1560.4601798474, 1540.4756148095, 1550.6322554626, 1560.1949451698, 1540.6258431015, 1550.4652050335, 1560.3084363045
10-28-27.091102: 1540.3673075817, 1550.3670267157, 1560.4581968407, 1540.4742635408, 1550.6340166158, 1560.1953420241, 1540.6227530796, 1550.4634442637, 1560.3120007755
10-28-27.092102: 1540.3684661902, 1550.3658530173, 1560.4613669427, 1540.4740710419, 1550.6336246107, 1560.1941533976, 1540.6260356384, 1550.4632492601, 1560.3094256808
10-28-27.093102: 1540.3671151095, 1550.3654630593, 1560.4603773737, 1540.4750354244, 1550.6320604165, 1560.1947477106, 1540.6258431015, 1550.4624673345, 1560.3123976894
10-28-27.094101: 1540.3671151095, 1550.3662448871, 1560.4599803846, 1540.473491658 , 1550.6326455548, 1560.1949451698, 1540.6246841059, 1550.4634442637, 1560.3096251051
10-28-27.095102: 1540.3678868857, 1550.367221695 , 1560.4613669427, 1540.4750354244, 1550.6330375595, 1560.1955394834, 1540.6250710668, 1550.4632492601, 1560.3114063732
10-28-27.096102: 1540.3696248003, 1550.3666348455, 1560.4603773737, 1540.4744579271, 1550.6326455548, 1560.1967281119, 1540.623525112 , 1550.4632492601, 1560.3090307046
10-28-27.097101: 1540.3680793582, 1550.36507119  , 1560.4576042635, 1540.4732991592, 1550.6310813627, 1560.1959344021, 1540.6239120723, 1550.4628592531, 1560.311011396 
10-28-27.098102: 1540.3682737176, 1550.3668317363, 1560.4611694161, 1540.4742635408, 1550.6324505087, 1560.1957369427, 1540.6248766425, 1550.4638361828, 1560.3108119713
10-28-27.099102: 1540.3669226373, 1550.3656580383, 1560.4609718896, 1540.4752298109, 1550.6310813627, 1560.1967281119, 1540.6248766425, 1550.4638361828, 1560.3104169944
10-28-27.100101: 1540.3680793582, 1550.3695690976, 1560.458593829 , 1540.4742635408, 1550.6316684124, 1560.1943508566, 1540.6254561402, 1550.4644231059, 1560.3090307046
10-28-27.101101: 1540.3688530223, 1550.36507119  , 1560.4605749001, 1540.4746504262, 1550.6310813627, 1560.195142629 , 1540.6246841059, 1550.4622723312, 1560.3096251051
10-28-27.102102: 1540.3688530223, 1550.367418586 , 1560.4607724265, 1540.4746504262, 1550.6324505087, 1560.1941533976, 1540.6246841059, 1550.4654019494, 1560.3106144829
10-28-27.103101: 1540.3661489751, 1550.3680054361, 1560.4607724265, 1540.4746504262, 1550.6338196571, 1560.1949451698, 1540.6239120723, 1550.4626623379, 1560.3104169944
10-28-27.104101: 1540.3688530223, 1550.3664398663, 1560.4611694161, 1540.4732991592, 1550.6344067089, 1560.1945483157, 1540.6246841059, 1550.4634442637, 1560.3108119713
10-28-27.105101: 1540.3671151095, 1550.3670267157, 1560.4597828584, 1540.4748429253, 1550.6349937612, 1560.1923704614, 1540.6246841059, 1550.4642281021, 1560.3090307046
10-28-27.106102: 1540.3673075817, 1550.3666348455, 1560.4595853322, 1540.473491658 , 1550.6322554626, 1560.1939540028, 1540.6229456157, 1550.4622723312, 1560.3118032868
10-28-27.107101: 1540.3669226373, 1550.3683953954, 1560.4603773737, 1540.473878543 , 1550.6332326057, 1560.1959344021, 1540.6260356384, 1550.4634442637, 1560.3123976894
10-28-27.108101: 1540.3669226373, 1550.3668317363, 1560.4615664058, 1540.4752298109, 1550.6330375595, 1560.1953420241, 1540.6254561402, 1550.4618804129, 1560.311011396 
10-28-27.109101: 1540.3682737176, 1550.367418586 , 1560.458593829 , 1540.4754223102, 1550.6304943134, 1560.1957369427, 1540.6270020989, 1550.4642281021, 1560.3120007755
10-28-27.110101: 1540.367500054 , 1550.362723801 , 1560.4589908174, 1540.473878543 , 1550.6332326057, 1560.1945483157, 1540.6252636035, 1550.4612934917, 1560.311605798 
10-28-27.111101: 1540.369045495 , 1550.3685903751, 1560.4589908174, 1540.4748429253, 1550.6302992678, 1560.1967281119, 1540.6246841059, 1550.4624673345, 1560.311011396 
10-28-27.112101: 1540.3680793582, 1550.367221695 , 1560.4617639325, 1540.4746504262, 1550.6340166158, 1560.195142629 , 1540.6246841059, 1550.4644231059, 1560.3123976894
10-28-27.113101: 1540.3682737176, 1550.3666348455, 1560.4619614593, 1540.4736841568, 1550.6336246107, 1560.1949451698, 1540.6248766425, 1550.4652050335, 1560.3114063732
10-28-27.114101: 1540.3686586627, 1550.3687872665, 1560.4617639325, 1540.4752298109, 1550.6320604165, 1560.1957369427, 1540.6264226   , 1550.4636411791, 1560.3112088846
10-28-27.115101: 1540.3671151095, 1550.3680054361, 1560.4603773737, 1540.4731047733, 1550.6328425132, 1560.1939540028, 1540.6244915693, 1550.4646181098, 1560.3108119713
10-28-27.116101: 1540.3669226373, 1550.3664398663, 1560.4599803846, 1540.4742635408, 1550.6316684124, 1560.1955394834, 1540.6242971452, 1550.4628592531, 1560.3100200816
10-28-27.117101: 1540.3694323275, 1550.367221695 , 1560.4609718896, 1540.4752298109, 1550.6316684124, 1560.1953420241, 1540.626615137 , 1550.4618804129, 1560.3102195061
10-28-27.118101: 1540.3663433341, 1550.367221695 , 1560.4591883434, 1540.4742635408, 1550.6326455548, 1560.195142629 , 1540.6229456157, 1550.4626623379, 1560.3106144829
10-28-27.119101: 1540.3678868857, 1550.3654630593, 1560.4605749001, 1540.473878543 , 1550.6336246107, 1560.1957369427, 1540.6242971452, 1550.4609034857, 1560.311605798 
10-28-27.120101: 1540.3680793582, 1550.3676135655, 1560.4595853322, 1540.4736841568, 1550.6310813627, 1560.1927673144, 1540.6260356384, 1550.4622723312, 1560.3094256808
10-28-27.121101: 1540.3676944133, 1550.3685903751, 1560.4595853322, 1540.4744579271, 1550.6342116623, 1560.1947477106, 1540.6256486771, 1550.4634442637, 1560.3108119713
10-28-27.122101: 1540.3678868857, 1550.3676135655, 1560.4591883434, 1540.4736841568, 1550.6340166158, 1560.1937565439, 1540.6252636035, 1550.4614884948, 1560.3088312804
10-28-27.123101: 1540.3680793582, 1550.3668317363, 1560.4601798474, 1540.4732991592, 1550.6336246107, 1560.1943508566, 1540.6237176483, 1550.4618804129, 1560.3102195061
10-28-27.124101: 1540.3682737176, 1550.3660479964, 1560.4601798474, 1540.4754223102, 1550.6310813627, 1560.1961337974, 1540.6277741356, 1550.4622723312, 1560.3118032868
10-28-27.125101: 1540.3659565031, 1550.367221695 , 1560.4579993149, 1540.473491658 , 1550.6320604165, 1560.1941533976, 1540.6242971452, 1550.4650100295, 1560.3096251051
10-28-27.126101: 1540.367500054 , 1550.367221695 , 1560.4595853322, 1540.4752298109, 1550.6320604165, 1560.1959344021, 1540.6258431015, 1550.4630542566, 1560.3092281926
10-28-27.127101: 1540.3673075817, 1550.3662448871, 1560.4597828584, 1540.4740710419, 1550.6320604165, 1560.1931622317, 1540.6254561402, 1550.4640311865, 1560.3094256808
10-28-27.128101: 1540.3688530223, 1550.367221695 , 1560.4599803846, 1540.4746504262, 1550.6326455548, 1560.1955394834, 1540.6258431015, 1550.4630542566, 1560.3102195061
10-28-27.129101: 1540.3682737176, 1550.3652661689, 1560.4625559763, 1540.4756148095, 1550.6312764084, 1560.195142629 , 1540.6262281754, 1550.460706571 , 1560.3114063732
10-28-27.130101: 1540.3667282782, 1550.3658530173, 1560.4591883434, 1540.473491658 , 1550.6320604165, 1560.1945483157, 1540.6254561402, 1550.4630542566, 1560.3108119713
10-28-27.131101: 1540.3700097461, 1550.3666348455, 1560.4595853322, 1540.4750354244, 1550.6330375595, 1560.1973224269, 1540.6241046087, 1550.4638361828, 1560.311011396 
10-28-27.132101: 1540.3688530223, 1550.3660479964, 1560.4591883434, 1540.4740710419, 1550.6340166158, 1560.1937565439, 1540.6250710668, 1550.4636411791, 1560.3104169944
10-28-27.133101: 1540.3665358061, 1550.3662448871, 1560.4587913549, 1540.4736841568, 1550.630689359 , 1560.1941533976, 1540.6252636035, 1550.4626623379, 1560.3096251051
10-28-27.134101: 1540.3673075817, 1550.3648762111, 1560.4599803846, 1540.4740710419, 1550.6324505087, 1560.1957369427, 1540.6242971452, 1550.4624673345, 1560.3104169944
10-28-27.135101: 1540.3676944133, 1550.3680054361, 1560.4587913549, 1540.4740710419, 1550.6320604165, 1560.1955394834, 1540.6252636035, 1550.4655969535, 1560.3120007755
10-28-27.136101: 1540.3667282782, 1550.367418586 , 1560.4591883434, 1540.4731047733, 1550.6314733665, 1560.195142629 , 1540.6241046087, 1550.4636411791, 1560.3108119713
10-28-27.137101: 1540.369045495 , 1550.3682004158, 1560.4605749001, 1540.4744579271, 1550.6304943134, 1560.1963312569, 1540.6241046087, 1550.4638361828, 1560.3129920925
10-28-27.138101: 1540.3680793582, 1550.3683953954, 1560.4591883434, 1540.4750354244, 1550.6312764084, 1560.1945483157, 1540.6246841059, 1550.4636411791, 1560.3100200816
10-28-27.139101: 1540.3678868857, 1550.3656580383, 1560.4589908174, 1540.4740710419, 1550.6326455548, 1560.1967281119, 1540.6242971452, 1550.4634442637, 1560.3133870707
10-28-27.140101: 1540.3684661902, 1550.3652661689, 1560.4599803846, 1540.4750354244, 1550.6312764084, 1560.1941533976, 1540.6252636035, 1550.4626623379, 1560.311011396 
10-28-27.141101: 1540.3694323275, 1550.367221695 , 1560.4605749001, 1540.4748429253, 1550.6326455548, 1560.1947477106, 1540.6244915693, 1550.4640311865, 1560.3106144829
10-28-27.142101: 1540.367500054 , 1550.3658530173, 1560.4619614593, 1540.4746504262, 1550.6332326057, 1560.1949451698, 1540.6233325758, 1550.4636411791, 1560.3114063732
10-28-27.143101: 1540.3686586627, 1550.3652661689, 1560.4593858695, 1540.4750354244, 1550.6316684124, 1560.1955394834, 1540.626615137 , 1550.4632492601, 1560.3100200816
10-28-27.144101: 1540.3665358061, 1550.3668317363, 1560.4595853322, 1540.4750354244, 1550.6328425132, 1560.1939540028, 1540.6250710668, 1550.4636411791, 1560.311605798 
10-28-27.145101: 1540.3673075817, 1550.3691772261, 1560.4589908174, 1540.4756148095, 1550.6332326057, 1560.1939540028, 1540.6254561402, 1550.4632492601, 1560.3094256808
10-28-27.146101: 1540.3661489751, 1550.3664398663, 1560.4597828584, 1540.4742635408, 1550.6310813627, 1560.195142629 , 1540.6254561402, 1550.4628592531, 1560.3100200816
10-28-27.147101: 1540.3673075817, 1550.3656580383, 1560.4611694161, 1540.4756148095, 1550.63010231  , 1560.195142629 , 1540.6254561402, 1550.4628592531, 1560.3112088846
10-28-27.148101: 1540.3678868857, 1550.3652661689, 1560.4591883434, 1540.473878543 , 1550.630689359 , 1560.1957369427, 1540.6237176483, 1550.4610984887, 1560.3104169944
10-28-27.149101: 1540.3673075817, 1550.3687872665, 1560.4595853322, 1540.4740710419, 1550.6334295643, 1560.1933596904, 1540.6248766425, 1550.4650100295, 1560.3104169944
10-28-27.150101: 1540.3676944133, 1550.3670267157, 1560.4597828584, 1540.4744579271, 1550.6304943134, 1560.195142629 , 1540.6248766425, 1550.4628592531, 1560.311605798 
10-28-27.151101: 1540.3673075817, 1550.367221695 , 1560.4595853322, 1540.4746504262, 1550.6316684124, 1560.1947477106, 1540.6254561402, 1550.4638361828, 1560.3096251051
10-28-27.152101: 1540.3667282782, 1550.3658530173, 1560.4583963031, 1540.4740710419, 1550.6332326057, 1560.1959344021, 1540.6242971452, 1550.4622723312, 1560.3104169944
10-28-27.153101: 1540.3686586627, 1550.3660479964, 1560.4617639325, 1540.4750354244, 1550.6320604165, 1560.1965287165, 1540.6246841059, 1550.4630542566, 1560.3127926673
10-28-27.154101: 1540.367500054 , 1550.3658530173, 1560.4601798474, 1540.472719776 , 1550.6346036678, 1560.1939540028, 1540.6233325758, 1550.4650100295, 1560.3092281926
10-28-27.155101: 1540.3661489751, 1550.3664398663, 1560.4593858695, 1540.472719776 , 1550.6330375595, 1560.1955394834, 1540.6237176483, 1550.4628592531, 1560.311011396 
10-28-27.156101: 1540.3680793582, 1550.367221695 , 1560.4603773737, 1540.4750354244, 1550.6318634583, 1560.1947477106, 1540.6254561402, 1550.4632492601, 1560.3104169944
10-28-27.157101: 1540.3673075817, 1550.3656580383, 1560.4623584494, 1540.473878543 , 1550.6324505087, 1560.1939540028, 1540.6250710668, 1550.4634442637, 1560.311605798 
10-28-27.158101: 1540.3676944133, 1550.3646793208, 1560.4603773737, 1540.4732991592, 1550.6316684124, 1560.1933596904, 1540.6248766425, 1550.4612934917, 1560.3114063732
10-28-27.159101: 1540.3688530223, 1550.3646793208, 1560.4597828584, 1540.4754223102, 1550.6322554626, 1560.1957369427, 1540.6250710668, 1550.4614884948, 1560.3123976894
10-28-27.160101: 1540.3667282782, 1550.3676135655, 1560.4591883434, 1540.4746504262, 1550.6324505087, 1560.1937565439, 1540.623525112 , 1550.4648150255, 1560.3106144829
10-28-27.161101: 1540.369045495 , 1550.3691772261, 1560.4597828584, 1540.473878543 , 1550.6318634583, 1560.1957369427, 1540.6254561402, 1550.4644231059, 1560.3120007755
10-28-27.162101: 1540.3657640312, 1550.3640924732, 1560.4603773737, 1540.4729122746, 1550.6330375595, 1560.1939540028, 1540.6241046087, 1550.4628592531, 1560.3094256808
10-28-27.163101: 1540.3680793582, 1550.367808545 , 1560.4597828584, 1540.4750354244, 1550.6312764084, 1560.1945483157, 1540.6246841059, 1550.4644231059, 1560.3108119713
10-28-27.164101: 1540.367500054 , 1550.3652661689, 1560.4597828584, 1540.4742635408, 1550.6328425132, 1560.1937565439, 1540.6242971452, 1550.4626623379, 1560.3104169944
10-28-27.165101: 1540.3676944133, 1550.3664398663, 1560.4605749001, 1540.473491658 , 1550.6326455548, 1560.195142629 , 1540.6260356384, 1550.4644231059, 1560.3090307046
10-28-27.166101: 1540.3682737176, 1550.3682004158, 1560.4617639325, 1540.4744579271, 1550.6336246107, 1560.1959344021, 1540.6248766425, 1550.4644231059, 1560.3118032868
10-28-27.167101: 1540.3680793582, 1550.3664398663, 1560.4599803846, 1540.4742635408, 1550.6326455548, 1560.1949451698, 1540.6246841059, 1550.4630542566, 1560.3106144829
10-28-27.168101: 1540.3667282782, 1550.3682004158, 1560.4605749001, 1540.4742635408, 1550.6334295643, 1560.1937565439, 1540.6254561402, 1550.4646181098, 1560.3090307046
10-28-27.169101: 1540.3696248003, 1550.3670267157, 1560.4605749001, 1540.4748429253, 1550.6324505087, 1560.1937565439, 1540.6260356384, 1550.4642281021, 1560.3104169944
10-28-27.170101: 1540.3688530223, 1550.3656580383, 1560.4619614593, 1540.4742635408, 1550.6326455548, 1560.1941533976, 1540.6248766425, 1550.4620754161, 1560.3114063732
10-28-27.171101: 1540.3671151095, 1550.3670267157, 1560.4597828584, 1540.4731047733, 1550.6340166158, 1560.195142629 , 1540.6239120723, 1550.4634442637, 1560.3096251051
