05-52-13.404475: 1538.6287115059, 1546.4393066895, 1555.0033247749, 1562.036960544 , 1538.4305387308, 1546.4517603586, 1554.806025685 , 1561.9033701863, 1538.3887522384, 1546.658817729 , 1554.7462374805, 1561.8779647794
05-52-13.405475: 1538.6306375367, 1546.4381389306, 1555.0062766042, 1562.0256458738, 1538.4297670125, 1546.4505925808, 1554.8036667513, 1561.9083310789, 1538.3895239156, 1546.6607639163, 1554.7458433935, 1561.8732000239
05-52-13.406475: 1538.6281335093, 1546.4393066895, 1555.0039151399, 1562.0319968939, 1538.426109831 , 1546.4517603586, 1554.8064198026, 1561.9156764396, 1538.3862489982, 1546.6593998725, 1554.7460394758, 1561.880345228 
05-52-13.407475: 1538.6285175852, 1546.4393066895, 1555.0035228452, 1562.0300118307, 1538.4266876758, 1546.4525382441, 1554.8046491589, 1561.9162701247, 1538.3875984883, 1546.66212606  , 1554.7458433935, 1561.8789561471
05-52-13.408475: 1538.6285175852, 1546.4385288173, 1555.0029324805, 1562.0296159829, 1538.4286132009, 1546.4509824738, 1554.807010018 , 1561.9174613766, 1538.3881763042, 1546.6611520128, 1554.7456473112, 1561.8769714729
05-52-13.409475: 1538.6306375367, 1546.4391126969, 1555.0054900896, 1562.0387476986, 1538.4293830358, 1546.4496188001, 1554.805239373 , 1561.9049572029, 1538.3870206729, 1546.6593998725, 1554.7438768059, 1561.8795517444
05-52-13.410475: 1538.629095582 , 1546.4391126969, 1555.0025382633, 1562.0335861123, 1538.4289971771, 1546.4509824738, 1554.8048471785, 1561.9095223187, 1538.3874046284, 1546.6603739174, 1554.7462374805, 1561.8793538586
05-52-13.411475: 1538.6279395887, 1546.4381389306, 1555.0029324805, 1562.0296159829, 1538.4295750241, 1546.4505925808, 1554.8074041361, 1561.9142853557, 1538.3877904662, 1546.6593998725, 1554.7448591379, 1561.8801473421
05-52-13.412475: 1538.6294815411, 1546.4391126969, 1554.9999806639, 1562.0345776775, 1538.4270716511, 1546.4515663628, 1554.805239373 , 1561.9117049695, 1538.3864428579, 1546.6584277312, 1554.7462374805, 1561.8789561471
05-52-13.413475: 1538.6289035439, 1546.4396965768, 1555.0019478994, 1562.0375562618, 1538.4295750241, 1546.4513704651, 1554.8054354703, 1561.9023768475, 1538.3875984883, 1546.6611520128, 1554.7464335629, 1561.8761779927
05-52-13.414475: 1538.6277475509, 1546.4398905696, 1555.0066708233, 1562.0316010451, 1538.426109831 , 1546.4540959193, 1554.8048471785, 1561.9029724626, 1538.3843235792, 1546.6607639163, 1554.7452532244, 1561.8761779927
05-52-13.415475: 1538.6281335093, 1546.4393066895, 1555.0062766042, 1562.040732784 , 1538.4274575088, 1546.4517603586, 1554.805239373 , 1561.8821320243, 1538.3870206729, 1546.6592058246, 1554.7460394758, 1561.8775670687
05-52-13.416475: 1538.6302515771, 1546.4387228098, 1555.0068669714, 1562.0450988252, 1538.4266876758, 1546.4503985853, 1554.8054354703, 1561.9162701247, 1538.3856730659, 1546.6593998725, 1554.744270892 , 1561.877764954 
05-52-13.417475: 1538.6277475509, 1546.4400864644, 1555.0025382633, 1562.0107571741, 1538.4278414845, 1546.4525382441, 1554.8066159002, 1561.8872926098, 1538.3852872292, 1546.6601798693, 1554.7480060688, 1561.8747889192
05-52-13.418475: 1538.6306375367, 1546.4381389306, 1555.009030373 , 1562.0316010451, 1538.4293830358, 1546.4505925808, 1554.806223705 , 1561.9075375668, 1538.3870206729, 1546.6603739174, 1554.7470237329, 1561.8747889192
05-52-13.419475: 1538.6285175852, 1546.4395025841, 1555.0025382633, 1562.0218737067, 1538.4286132009, 1546.4505925808, 1554.8064198026, 1561.9035680782, 1538.3870206729, 1546.66212606  , 1554.747809986 , 1561.8787582615
05-52-13.420475: 1538.6294815411, 1546.4387228098, 1555.0019478994, 1562.0135358073, 1538.4307307194, 1546.4517603586, 1554.8056334901, 1561.9130960488, 1538.3885602603, 1546.6593998725, 1554.7466296454, 1561.8799494561
05-52-13.421475: 1538.6314075738, 1546.4400864644, 1555.0052939419, 1562.0393434178, 1538.4266876758, 1546.4525382441, 1554.8058295875, 1561.8932467262, 1538.3868268131, 1546.6609579645, 1554.7468276503, 1561.8769714729
05-52-13.422475: 1538.6296735793, 1546.4402804573, 1555.0025382633, 1562.024254594 , 1538.4297670125, 1546.4527322401, 1554.806223705 , 1561.8900708038, 1538.3881763042, 1546.6593998725, 1554.7462374805, 1561.8749868038
05-52-13.423475: 1538.6283255472, 1546.4408643381, 1555.0017517525, 1562.0323946833, 1538.4291910476, 1546.4519543544, 1554.807010018 , 1561.8938423343, 1538.3868268131, 1546.6609579645, 1554.747809986 , 1561.8761779927
05-52-13.424475: 1538.6283255472, 1546.4395025841, 1555.0056862374, 1562.0232630418, 1538.4272636388, 1546.4511764695, 1554.8058295875, 1561.9115070756, 1538.3868268131, 1546.6593998725, 1554.7466296454, 1561.870819597 
05-52-13.425475: 1538.6285175852, 1546.4385288173, 1555.0062766042, 1562.0377541876, 1538.4284193306, 1546.4503985853, 1554.805239373 , 1561.9150808148, 1538.3881763042, 1546.6603739174, 1554.7438768059, 1561.8739935011
05-52-13.426475: 1538.6277475509, 1546.4398905696, 1555.0005710263, 1562.0423200797, 1538.4280353546, 1546.4509824738, 1554.8050432757, 1561.889675027 , 1538.3856730659, 1546.6590117768, 1554.7485962399, 1561.8747889192
05-52-13.427475: 1538.6275555132, 1546.4398905696, 1554.9997845175, 1562.0329903975, 1538.4289971771, 1546.4515663628, 1554.8058295875, 1561.8995986098, 1538.3881763042, 1546.6603739174, 1554.7480060688, 1561.8741933255
05-52-13.428475: 1538.6283255472, 1546.4398905696, 1555.0031286277, 1562.0367626183, 1538.4268796634, 1546.4521483502, 1554.8077963318, 1561.9063463301, 1538.3870206729, 1546.658817729 , 1554.7499726668, 1561.8821320243
