19-21-23.530823: 1540.8067659542, 1550.6453179223, 1560.6527278478, 1540.2028047685, 1550.4502950149, 1560.0679602245, 1540.3796183569, 1550.3407775877, 1560.2774913398
19-21-23.531823: 1540.807538171 , 1550.6427746359, 1560.6519336739, 1540.2031896309, 1550.4489261905, 1560.0697409408, 1540.3800051947, 1550.3407775877, 1560.2770944437
19-21-23.532822: 1540.8106289342, 1550.647274155 , 1560.6529254228, 1540.2028047685, 1550.4489261905, 1560.0695435134, 1540.3801976702, 1550.3409725604, 1560.2782831965
19-21-23.533823: 1540.8042548387, 1550.6421875778, 1560.6533205731, 1540.2029971997, 1550.4487311906, 1560.0669692189, 1540.3800051947, 1550.3407775877, 1560.2780837802
19-21-23.534822: 1540.8071530065, 1550.6431647334, 1560.653122998 , 1540.2033820622, 1550.4508819278, 1560.0685544413, 1540.3809694595, 1550.3409725604, 1560.2780837802
19-21-23.535823: 1540.8063807901, 1550.6447308622, 1560.6556992273, 1540.2031896309, 1550.4483392791, 1560.0679602245, 1540.3817412496, 1550.3415593905, 1560.2776888199
19-21-23.536823: 1540.8085048592, 1550.6421875778, 1560.649357457 , 1540.2020312711, 1550.4489261905, 1560.0723152445, 1540.3796183569, 1550.3439048039, 1560.2800663291
19-21-23.537822: 1540.8056066863, 1550.6470771929, 1560.649357457 , 1540.2020312711, 1550.4485361907, 1560.0689492958, 1540.3796183569, 1550.3407775877, 1560.2774913398
19-21-23.538823: 1540.8081178062, 1550.6464920438, 1560.6525283357, 1540.2020312711, 1550.4502950149, 1560.067563435 , 1540.3801976702, 1550.3429280253, 1560.2768969638
19-21-23.539823: 1540.8125604315, 1550.6437517923, 1560.6511414379, 1540.2029971997, 1550.4485361907, 1560.0685544413, 1540.3819356125, 1550.3401907582, 1560.2768969638
19-21-23.540823: 1540.8050270531, 1550.6496204934, 1560.6489623087, 1540.2029971997, 1550.4491231023, 1560.0673660081, 1540.3819356125, 1550.3413625061, 1560.2786781571
19-21-23.541823: 1540.8090844951, 1550.648056267 , 1560.6505467771, 1540.2035763801, 1550.4493181023, 1560.0671666456, 1540.381356298 , 1550.3407775877, 1560.2753113179
19-21-23.542823: 1540.8042548387, 1550.6427746359, 1560.6555016515, 1540.2039612429, 1550.4479492796, 1560.0681576515, 1540.3828998798, 1550.3403857308, 1560.2778863   
19-21-23.543823: 1540.8056066863, 1550.6417955685, 1560.6525283357, 1540.2012596611, 1550.45107884  , 1560.0683550786, 1540.3798108323, 1550.3411675333, 1560.2774913398
19-21-23.544822: 1540.8052215228, 1550.6470771929, 1560.6509438632, 1540.2039612429, 1550.4479492796, 1560.067563435 , 1540.3796183569, 1550.343317972 , 1560.2774913398
19-21-23.545822: 1540.8032900439, 1550.6474692049, 1560.656690981 , 1540.2028047685, 1550.4512738405, 1560.0667717921, 1540.3790390441, 1550.3399938741, 1560.2772919237
19-21-23.546823: 1540.8112085717, 1550.6457080211, 1560.649357457 , 1540.2016464093, 1550.4495131024, 1560.0667717921, 1540.381356298 , 1550.3419493365, 1560.2784806768
19-21-23.547822: 1540.8081178062, 1550.6417955685, 1560.6497545425, 1540.2029971997, 1550.4481442794, 1560.069346086 , 1540.3805845083, 1550.3415593905, 1560.2778863   
19-21-23.548823: 1540.8058011562, 1550.6423826263, 1560.6507443517, 1540.2028047685, 1550.4467754588, 1560.0681576515, 1540.3809694595, 1550.3417543635, 1560.279075054 
19-21-23.549822: 1540.8052215228, 1550.6476642548, 1560.6521331858, 1540.2031896309, 1550.4487311906, 1560.0697409408, 1540.3807769839, 1550.3401907582, 1560.2800663291
19-21-23.550822: 1540.8085048592, 1550.6464920438, 1560.6487627976, 1540.2033820622, 1550.4501000146, 1560.0689492958, 1540.3800051947, 1550.3425361674, 1560.2768969638
19-21-23.551822: 1540.8085048592, 1550.641990617 , 1560.6523307607, 1540.2026104508, 1550.450491927 , 1560.069346086 , 1540.3796183569, 1550.3421462211, 1560.2776888199
19-21-23.552822: 1540.8077326414, 1550.6482513171, 1560.6517360991, 1540.2028047685, 1550.4495131024, 1560.0671666456, 1540.3815487738, 1550.3409725604, 1560.2772919237
19-21-23.553822: 1540.8056066863, 1550.6437517923, 1560.6543123238, 1540.2010672303, 1550.4491231023, 1560.0653859352, 1540.3780747818, 1550.3411675333, 1560.2753113179
19-21-23.554822: 1540.8040622573, 1550.6408184145, 1560.6529254228, 1540.2029971997, 1550.4489261905, 1560.0679602245, 1540.3800051947, 1550.3413625061, 1560.2759056927
19-21-23.555822: 1540.8046418898, 1550.6505995707, 1560.6519336739, 1540.2031896309, 1550.4493181023, 1560.0677608619, 1540.3811638222, 1550.3425361674, 1560.2770944437
19-21-23.556822: 1540.8090844951, 1550.6433616945, 1560.6513390126, 1540.2020312711, 1550.4487311906, 1560.0683550786, 1540.3809694595, 1550.3427330521, 1560.2774913398
19-21-23.557822: 1540.8085048592, 1550.6427746359, 1560.6549069875, 1540.2028047685, 1550.4493181023, 1560.0687518685, 1540.3803901457, 1550.3425361674, 1560.2759056927
19-21-23.558822: 1540.8104363512, 1550.6470771929, 1560.653122998 , 1540.2026104508, 1550.4495131024, 1560.0685544413, 1540.3807769839, 1550.3405807034, 1560.2763025882
19-21-23.559822: 1540.8067659542, 1550.651576737 , 1560.6545098993, 1540.2028047685, 1550.4508819278, 1560.0685544413, 1540.3809694595, 1550.3405807034, 1560.2780837802
19-21-23.560822: 1540.8092770778, 1550.6445339008, 1560.6467812486, 1540.2028047685, 1550.4475573686, 1560.0687518685, 1540.3796183569, 1550.3405807034, 1560.2774913398
19-21-23.561822: 1540.8083122767, 1550.6402313579, 1560.6537176607, 1540.2020312711, 1550.4479492796, 1560.0685544413, 1540.3774954701, 1550.3415593905, 1560.2788775736
19-21-23.562822: 1540.807538171 , 1550.6443388517, 1560.6529254228, 1540.2026104508, 1550.4518607541, 1560.0687518685, 1540.3796183569, 1550.3427330521, 1560.2753113179
19-21-23.563822: 1540.8065733721, 1550.6431647334, 1560.6537176607, 1540.2022255887, 1550.4481442794, 1560.0677608619, 1540.3792315194, 1550.3419493365, 1560.2761031724
19-21-23.564822: 1540.8094696606, 1550.6461000323, 1560.6527278478, 1540.2037688115, 1550.4489261905, 1560.0687518685, 1540.3805845083, 1550.3399938741, 1560.2772919237
19-21-23.565822: 1540.8073455888, 1550.6486433296, 1560.6501516282, 1540.2029971997, 1550.4501000146, 1560.067563435 , 1540.3800051947, 1550.3411675333, 1560.2772919237
19-21-23.566822: 1540.8115956263, 1550.6421875778, 1560.6523307607, 1540.2035763801, 1550.4499050144, 1560.069346086 , 1540.3794258816, 1550.3401907582, 1560.2776888199
19-21-23.567822: 1540.8058011562, 1550.6449259114, 1560.6499521168, 1540.2020312711, 1550.4485361907, 1560.0665743654, 1540.3803901457, 1550.3409725604, 1560.2772919237
19-21-23.568822: 1540.8085048592, 1550.6449259114, 1560.6556992273, 1540.2031896309, 1550.4491231023, 1560.0691467231, 1540.3805845083, 1550.3417543635, 1560.2792725345
19-21-23.569822: 1540.8052215228, 1550.6476642548, 1560.6511414379, 1540.2018388402, 1550.4495131024, 1560.0677608619, 1540.3803901457, 1550.3439048039, 1560.2786781571
19-21-23.570822: 1540.8085048592, 1550.6453179223, 1560.6501516282, 1540.2029971997, 1550.4502950149, 1560.0663750032, 1540.3805845083, 1550.3429280253, 1560.2780837802
19-21-23.571822: 1540.8050270531, 1550.6457080211, 1560.647772991 , 1540.2029971997, 1550.4481442794, 1560.0687518685, 1540.378846569 , 1550.3405807034, 1560.2778863   
19-21-23.572822: 1540.8054141046, 1550.6447308622, 1560.6570861332, 1540.2029971997, 1550.4506869273, 1560.0671666456, 1540.3794258816, 1550.3419493365, 1560.2772919237
19-21-23.573822: 1540.8042548387, 1550.6486433296, 1560.6513390126, 1540.2002956213, 1550.4491231023, 1560.0689492958, 1540.3801976702, 1550.3423411942, 1560.2780837802
19-21-23.574822: 1540.8137197098, 1550.6490334301, 1560.6551045631, 1540.2041555609, 1550.4491231023, 1560.0705345223, 1540.3807769839, 1550.3388202167, 1560.2776888199
19-21-23.575822: 1540.807538171 , 1550.6402313579, 1560.6511414379, 1540.2031896309, 1550.4489261905, 1560.0679602245, 1540.3807769839, 1550.3407775877, 1560.2796694317
19-21-23.576822: 1540.8059937381, 1550.6441438026, 1560.6553040758, 1540.2037688115, 1550.4501000146, 1560.0683550786, 1540.3817412496, 1550.3419493365, 1560.2794719511
19-21-23.577822: 1540.8073455888, 1550.6457080211, 1560.6479705648, 1540.2039612429, 1550.4491231023, 1560.0683550786, 1540.3796183569, 1550.3394070452, 1560.2770944437
19-21-23.578822: 1540.8092770778, 1550.6476642548, 1560.6491598828, 1540.2020312711, 1550.450491927 , 1560.0669692189, 1540.3790390441, 1550.3401907582, 1560.2770944437
19-21-23.579822: 1540.8025159433, 1550.6417955685, 1560.6535200854, 1540.2010672303, 1550.4485361907, 1560.0681576515, 1540.3786540938, 1550.3421462211, 1560.2778863   
19-21-23.580822: 1540.8011641011, 1550.6447308622, 1560.6511414379, 1540.2024180197, 1550.4493181023, 1560.0699403039, 1540.3805845083, 1550.3407775877, 1560.2768969638
19-21-23.581822: 1540.8092770778, 1550.6441438026, 1560.6505467771, 1540.2033820622, 1550.4483392791, 1560.0691467231, 1540.3792315194, 1550.3407775877, 1560.2761031724
19-21-23.582822: 1540.8086974418, 1550.6509915844, 1560.6503492027, 1540.2028047685, 1550.4495131024, 1560.069346086 , 1540.3790390441, 1550.3413625061, 1560.2778863   
19-21-23.583822: 1540.8042548387, 1550.6453179223, 1560.6529254228, 1540.2035763801, 1550.4487311906, 1560.0681576515, 1540.3792315194, 1550.3401907582, 1560.2755087974
19-21-23.584822: 1540.8083122767, 1550.6423826263, 1560.6525283357, 1540.2024180197, 1550.4499050144, 1560.0689492958, 1540.3805845083, 1550.3421462211, 1560.2780837802
19-21-23.585822: 1540.8069585363, 1550.6443388517, 1560.6533205731, 1540.2022255887, 1550.4485361907, 1560.0681576515, 1540.3801976702, 1550.3413625061, 1560.2772919237
19-21-23.586822: 1540.8065733721, 1550.6462950819, 1560.6505467771, 1540.2024180197, 1550.4475573686, 1560.0677608619, 1540.3786540938, 1550.3409725604, 1560.276500068 
19-21-23.587822: 1540.8098567143, 1550.6447308622, 1560.6551045631, 1540.2035763801, 1550.4497100142, 1560.0673660081, 1540.3823205645, 1550.343317972 , 1560.2776888199
19-21-23.588822: 1540.8036752065, 1550.6435567434, 1560.6487627976, 1540.2037688115, 1550.4497100142, 1560.0683550786, 1540.3800051947, 1550.3417543635, 1560.2768969638
19-21-23.589822: 1540.8115956263, 1550.6417955685, 1560.6511414379, 1540.2031896309, 1550.45107884  , 1560.0689492958, 1540.3805845083, 1550.3421462211, 1560.2770944437
19-21-23.590822: 1540.8085048592, 1550.6423826263, 1560.6523307607, 1540.2022255887, 1550.4479492796, 1560.0685544413, 1540.3800051947, 1550.3421462211, 1560.2768969638
19-21-23.591822: 1540.8059937381, 1550.6443388517, 1560.6556992273, 1540.2024180197, 1550.4491231023, 1560.0691467231, 1540.3786540938, 1550.3427330521, 1560.2780837802
19-21-23.592822: 1540.8090844951, 1550.6470771929, 1560.6491598828, 1540.2016464093, 1550.4499050144, 1560.0677608619, 1540.3792315194, 1550.3421462211, 1560.2800663291
19-21-23.593822: 1540.8056066863, 1550.6496204934, 1560.6499521168, 1540.2026104508, 1550.4485361907, 1560.0683550786, 1540.3809694595, 1550.3407775877, 1560.2780837802
19-21-23.594822: 1540.8083122767, 1550.6476642548, 1560.6535200854, 1540.2026104508, 1550.4495131024, 1560.0681576515, 1540.3801976702, 1550.3409725604, 1560.2794719511
19-21-23.595822: 1540.8127549032, 1550.6417955685, 1560.6497545425, 1540.2012596611, 1550.4489261905, 1560.0673660081, 1540.3784597318, 1550.3413625061, 1560.2782831965
19-21-23.596822: 1540.8088900244, 1550.6433616945, 1560.6535200854, 1540.204540424 , 1550.4487311906, 1560.0681576515, 1540.3815487738, 1550.3407775877, 1560.2770944437
19-21-23.597822: 1540.8086974418, 1550.6398393496, 1560.6507443517, 1540.2035763801, 1550.4501000146, 1560.0681576515, 1540.3792315194, 1550.3429280253, 1560.2759056927
19-21-23.598822: 1540.8044474202, 1550.6445339008, 1560.6545098993, 1540.2039612429, 1550.4475573686, 1560.0685544413, 1540.3809694595, 1550.3394070452, 1560.2786781571
19-21-23.599822: 1540.80618632  , 1550.6408184145, 1560.6527278478, 1540.2029971997, 1550.447362369 , 1560.0701377314, 1540.381356298 , 1550.3396039291, 1560.2784806768
19-21-23.600822: 1540.8085048592, 1550.6437517923, 1560.6497545425, 1540.2026104508, 1550.450491927 , 1560.069346086 , 1540.378846569 , 1550.3401907582, 1560.2792725345
19-21-23.601822: 1540.8058011562, 1550.6457080211, 1560.6523307607, 1540.2035763801, 1550.4499050144, 1560.0673660081, 1540.3794258816, 1550.3407775877, 1560.2776888199
19-21-23.602822: 1540.8106289342, 1550.6464920438, 1560.6525283357, 1540.2043479924, 1550.4495131024, 1560.0671666456, 1540.3805845083, 1550.343317972 , 1560.2772919237
19-21-23.603822: 1540.8050270531, 1550.6464920438, 1560.6545098993, 1540.2010672303, 1550.4495131024, 1560.067563435 , 1540.3792315194, 1550.3425361674, 1560.2768969638
19-21-23.604822: 1540.8085048592, 1550.6443388517, 1560.6533205731, 1540.2020312711, 1550.4491231023, 1560.0679602245, 1540.3796183569, 1550.3417543635, 1560.2780837802
19-21-23.605822: 1540.8063807901, 1550.6462950819, 1560.6473759065, 1540.2022255887, 1550.450491927 , 1560.0689492958, 1540.3819356125, 1550.3421462211, 1560.2786781571
19-21-23.606822: 1540.8085048592, 1550.6421875778, 1560.6551045631, 1540.2026104508, 1550.4467754588, 1560.0689492958, 1540.3796183569, 1550.3405807034, 1560.276500068 
19-21-23.607822: 1540.8044474202, 1550.6462950819, 1560.6533205731, 1540.2012596611, 1550.4495131024, 1560.0685544413, 1540.3790390441, 1550.3415593905, 1560.2784806768
19-21-23.608822: 1540.8050270531, 1550.6457080211, 1560.6541147484, 1540.2022255887, 1550.4479492796, 1560.0689492958, 1540.3801976702, 1550.3401907582, 1560.279075054 
19-21-23.609822: 1540.8085048592, 1550.6427746359, 1560.6521331858, 1540.2022255887, 1550.447362369 , 1560.0689492958, 1540.3792315194, 1550.3431229986, 1560.279075054 
19-21-23.610822: 1540.8086974418, 1550.6423826263, 1560.6451967878, 1540.2026104508, 1550.4495131024, 1560.0679602245, 1540.3821280885, 1550.3415593905, 1560.2768969638
19-21-23.611822: 1540.8088900244, 1550.6462950819, 1560.6519336739, 1540.2035763801, 1550.4485361907, 1560.0683550786, 1540.3800051947, 1550.3427330521, 1560.2768969638
19-21-23.612822: 1540.8092770778, 1550.6443388517, 1560.6523307607, 1540.2016464093, 1550.4491231023, 1560.0681576515, 1540.3805845083, 1550.3413625061, 1560.2774913398
19-21-23.613822: 1540.8044474202, 1550.6447308622, 1560.656491468 , 1540.2028047685, 1550.4459935498, 1560.0685544413, 1540.3800051947, 1550.3401907582, 1560.2780837802
19-21-23.614822: 1540.8036752065, 1550.6445339008, 1560.6556992273, 1540.2039612429, 1550.4489261905, 1560.0665743654, 1540.3803901457, 1550.3405807034, 1560.2776888199
19-21-23.615822: 1540.8023233623, 1550.6431647334, 1560.6541147484, 1540.2028047685, 1550.4485361907, 1560.0661775766, 1540.3796183569, 1550.3405807034, 1560.279075054 
19-21-23.616822: 1540.8094696606, 1550.6476642548, 1560.6475754172, 1540.2028047685, 1550.4508819278, 1560.0667717921, 1540.3794258816, 1550.3417543635, 1560.2768969638
19-21-23.617822: 1540.8081178062, 1550.6459049828, 1560.649357457 , 1540.2022255887, 1550.4495131024, 1560.067563435 , 1540.3805845083, 1550.3409725604, 1560.2788775736
19-21-23.618822: 1540.8100492972, 1550.6417955685, 1560.6523307607, 1540.2029971997, 1550.4499050144, 1560.0673660081, 1540.3792315194, 1550.3446885214, 1560.2766975478
19-21-23.619822: 1540.8036752065, 1550.6441438026, 1560.6511414379, 1540.2047347422, 1550.4491231023, 1560.0685544413, 1540.3809694595, 1550.3411675333, 1560.2772919237
19-21-23.620822: 1540.8063807901, 1550.6496204934, 1560.6549069875, 1540.2018388402, 1550.4485361907, 1560.0687518685, 1540.3792315194, 1550.3413625061, 1560.2786781571
19-21-23.621822: 1540.8044474202, 1550.6486433296, 1560.6489623087, 1540.2031896309, 1550.447362369 , 1560.0667717921, 1540.3811638222, 1550.3411675333, 1560.2774913398
19-21-23.622822: 1540.8063807901, 1550.6421875778, 1560.6537176607, 1540.2018388402, 1550.4481442794, 1560.0697409408, 1540.3798108323, 1550.3411675333, 1560.2761031724
19-21-23.623822: 1540.8104363512, 1550.6435567434, 1560.6481700757, 1540.2026104508, 1550.4497100142, 1560.0681576515, 1540.3809694595, 1550.3423411942, 1560.2772919237
19-21-23.624822: 1540.8081178062, 1550.6500125067, 1560.6519336739, 1540.2028047685, 1550.4512738405, 1560.0689492958, 1540.3796183569, 1550.3419493365, 1560.2770944437
