11-58-10.229232: 1540.2710529353, 1550.3127326038, 1560.4352880566, 1540.5343821896, 1550.5712906667, 1560.2284868468, 1540.7253722198, 1550.5018513651, 1560.3447555608
11-58-10.230232: 1540.2712453835, 1550.3131244467, 1560.4366745708, 1540.5338027604, 1550.5703136016, 1560.2278925081, 1540.7273035034, 1550.5051761571, 1560.3467363429
11-58-10.231232: 1540.2710529353, 1550.3125376381, 1560.4370715481, 1540.5338027604, 1550.5679655911, 1560.2286862504, 1540.728655216 , 1550.504786129 , 1560.3461438503
11-58-10.232232: 1540.2695076909, 1550.3131244467, 1560.4370715481, 1540.5330308179, 1550.574420725 , 1560.2269032352, 1540.7278830782, 1550.504786129 , 1560.3467363429
11-58-10.233232: 1540.2716321669, 1550.3125376381, 1560.4362775938, 1540.5332233316, 1550.566204588 , 1560.2282893791, 1540.7280756406, 1550.5040022496, 1560.3457469193
11-58-10.234232: 1540.2708586003, 1550.3125376381, 1560.4368720912, 1540.5336102465, 1550.5722696451, 1560.2276950406, 1540.7280756406, 1550.5036122221, 1560.3451524913
11-58-10.235232: 1540.2714378318, 1550.3125376381, 1560.4368720912, 1540.5326439032, 1550.5691395955, 1560.2265063648, 1540.7273035034, 1550.5038072358, 1560.3441611335
11-58-10.236232: 1540.2704737041, 1550.3125376381, 1560.4366745708, 1540.5318719619, 1550.5730516815, 1560.2278925081, 1540.7274960656, 1550.5038072358, 1560.3451524913
11-58-10.237232: 1540.2702793693, 1550.3127326038, 1560.4364770505, 1540.5322588762, 1550.5748127002, 1560.2280919115, 1540.7274960656, 1550.5022433036, 1560.3471332744
11-58-10.238232: 1540.2700869214, 1550.3135143784, 1560.4376660462, 1540.5330308179, 1550.5691395955, 1560.2286862504, 1540.7280756406, 1550.5028302558, 1560.3465388453
11-58-10.239232: 1540.2702793693, 1550.3117539531, 1560.4364770505, 1540.5336102465, 1550.5679655911, 1560.2274975731, 1540.7274960656, 1550.5034172084, 1560.3457469193
11-58-10.240232: 1540.2706661522, 1550.31195083  , 1560.4366745708, 1540.5330308179, 1550.5683575631, 1560.2272981698, 1540.7274960656, 1550.504981143 , 1560.3463413478
11-58-10.241232: 1540.2700869214, 1550.3127326038, 1560.4356830967, 1540.5336102465, 1550.5742256935, 1560.2261114306, 1540.7261443551, 1550.5036122221, 1560.3443605667
11-58-10.242232: 1540.2708586003, 1550.3125376381, 1560.4372690686, 1540.5330308179, 1550.5736386873, 1560.2306667378, 1540.726723929 , 1550.5032202829, 1560.3463413478
11-58-10.243232: 1540.2714378318, 1550.3099954432, 1560.4390525647, 1540.5341896756, 1550.5679655911, 1560.2292786537, 1540.7273035034, 1550.5032202829, 1560.348124636 
11-58-10.244231: 1540.2706661522, 1550.3113640223, 1560.4382586083, 1540.5326439032, 1550.5673785896, 1560.2294780576, 1540.7274960656, 1550.5038072358, 1560.3461438503
11-58-10.245232: 1540.2708586003, 1550.3107772151, 1560.4370715481, 1540.5338027604, 1550.5718776712, 1560.2280919115, 1540.7273035034, 1550.502438317 , 1560.3461438503
11-58-10.246232: 1540.2718246152, 1550.3113640223, 1560.4390525647, 1540.5334158453, 1550.571095636 , 1560.2282893791, 1540.7273035034, 1550.5041991753, 1560.3461438503
11-58-10.247232: 1540.2702793693, 1550.3121457955, 1560.4350905367, 1540.5336102465, 1550.5652275293, 1560.2272981698, 1540.7280756406, 1550.5041991753, 1560.3433692099
11-58-10.248231: 1540.2716321669, 1550.3113640223, 1560.4378635668, 1540.5336102465, 1550.5724646761, 1560.2286862504, 1540.7280756406, 1550.5026333304, 1560.3473307721
11-58-10.249232: 1540.2720170637, 1550.3101904083, 1560.4382586083, 1540.5339952743, 1550.5689445653, 1560.2288837181, 1540.7280756406, 1550.5026333304, 1560.3463413478
11-58-10.250232: 1540.2716321669, 1550.3139062217, 1560.4376660462, 1540.5322588762, 1550.5714876095, 1560.2294780576, 1540.728655216 , 1550.5043941892, 1560.347727704 
11-58-10.251231: 1540.2708586003, 1550.3135143784, 1560.4390525647, 1540.5307131077, 1550.5691395955, 1560.2280919115, 1540.726723929 , 1550.5034172084, 1560.3465388453
11-58-10.252231: 1540.2710529353, 1550.3135143784, 1560.4378635668, 1540.5328364168, 1550.571095636 , 1560.2292786537, 1540.7280756406, 1550.5028302558, 1560.3461438503
11-58-10.253232: 1540.2708586003, 1550.3133194125, 1560.4394476067, 1540.5326439032, 1550.5697265983, 1560.2284868468, 1540.7273035034, 1550.5051761571, 1560.347727704 
11-58-10.254231: 1540.2710529353, 1550.311169057 , 1560.4378635668, 1540.5347691051, 1550.5699216287, 1560.2278925081, 1540.7280756406, 1550.5034172084, 1560.3461438503
11-58-10.255232: 1540.2695076909, 1550.3101904083, 1560.4382586083, 1540.5330308179, 1550.5697265983, 1560.2302698656, 1540.726723929 , 1550.5028302558, 1560.3467363429
11-58-10.256231: 1540.2712453835, 1550.3127326038, 1560.4378635668, 1540.5330308179, 1550.5697265983, 1560.2292786537, 1540.7280756406, 1550.5036122221, 1560.3461438503
11-58-10.257231: 1540.2708586003, 1550.3133194125, 1560.4394476067, 1540.5322588762, 1550.5724646761, 1560.2298729935, 1540.7274960656, 1550.5038072358, 1560.3471332744
11-58-10.258231: 1540.2700869214, 1550.31195083  , 1560.4352880566, 1540.5326439032, 1550.5667915886, 1560.2272981698, 1540.726723929 , 1550.5040022496, 1560.3443605667
11-58-10.259231: 1540.2716321669, 1550.31195083  , 1560.4364770505, 1540.5332233316, 1550.5705086321, 1560.2274975731, 1540.7273035034, 1550.5032202829, 1560.3451524913
11-58-10.260231: 1540.2704737041, 1550.3115589877, 1560.4366745708, 1540.5324513897, 1550.5628795342, 1560.2286862504, 1540.7247926469, 1550.504981143 , 1560.3461438503
11-58-10.261231: 1540.2700869214, 1550.31195083  , 1560.4380610875, 1540.5332233316, 1550.5687476232, 1560.2290811859, 1540.7273035034, 1550.504786129 , 1560.3471332744
11-58-10.262231: 1540.2718246152, 1550.3113640223, 1560.4380610875, 1540.5334158453, 1550.5712906667, 1560.2290811859, 1540.728655216 , 1550.5051761571, 1560.3463413478
11-58-10.263231: 1540.2706661522, 1550.3113640223, 1560.4386555864, 1540.5326439032, 1550.5689445653, 1560.2290811859, 1540.7273035034, 1550.5030252693, 1560.345549422 
11-58-10.264231: 1540.2710529353, 1550.3113640223, 1560.4384580655, 1540.5320644753, 1550.5716826403, 1560.2286862504, 1540.7273035034, 1550.5041991753, 1560.3465388453
11-58-10.265231: 1540.2700869214, 1550.3113640223, 1560.4374665892, 1540.5311000213, 1550.5673785896, 1560.2271007025, 1540.7253722198, 1550.5034172084, 1560.3461438503
11-58-10.266231: 1540.2710529353, 1550.3125376381, 1560.4368720912, 1540.5322588762, 1550.5730516815, 1560.2276950406, 1540.7278830782, 1550.5045892031, 1560.345549422 
11-58-10.267231: 1540.2695076909, 1550.3113640223, 1560.4370715481, 1540.5316794485, 1550.571095636 , 1560.2261114306, 1540.726723929 , 1550.5032202829, 1560.3451524913
11-58-10.268231: 1540.2704737041, 1550.31195083  , 1560.4380610875, 1540.5334158453, 1550.5724646761, 1560.2265063648, 1540.7292347918, 1550.5026333304, 1560.3451524913
11-58-10.269231: 1540.2697020255, 1550.3113640223, 1560.4366745708, 1540.5314850478, 1550.5716826403, 1560.2278925081, 1540.726723929 , 1550.5030252693, 1560.3457469193
11-58-10.270231: 1540.2708586003, 1550.3113640223, 1560.4376660462, 1540.5332233316, 1550.569531568 , 1560.2294780576, 1540.728655216 , 1550.5034172084, 1560.3467363429
11-58-10.271231: 1540.272596296 , 1550.3135143784, 1560.4378635668, 1540.5357335637, 1550.5691395955, 1560.2300723975, 1540.728655216 , 1550.5041991753, 1560.348124636 
11-58-10.272231: 1540.2706661522, 1550.3121457955, 1560.4370715481, 1540.5320644753, 1550.5714876095, 1560.2286862504, 1540.728655216 , 1550.5040022496, 1560.3453499885
11-58-10.273231: 1540.2708586003, 1550.3115589877, 1560.4370715481, 1540.5312925346, 1550.5693346257, 1560.2294780576, 1540.726723929 , 1550.5043941892, 1560.3461438503
11-58-10.274231: 1540.2722095121, 1550.3121457955, 1560.4366745708, 1540.5347691051, 1550.5679655911, 1560.2286862504, 1540.7273035034, 1550.5043941892, 1560.3443605667
11-58-10.275231: 1540.2702793693, 1550.3101904083, 1560.4362775938, 1540.5309056208, 1550.5693346257, 1560.2276950406, 1540.7261443551, 1550.5018513651, 1560.3451524913
11-58-10.276231: 1540.2716321669, 1550.31195083  , 1560.4370715481, 1540.5338027604, 1550.5714876095, 1560.2274975731, 1540.728655216 , 1550.5036122221, 1560.3467363429
11-58-10.277231: 1540.2710529353, 1550.3133194125, 1560.4376660462, 1540.5322588762, 1550.5679655911, 1560.2294780576, 1540.7273035034, 1550.5032202829, 1560.3467363429
11-58-10.278231: 1540.2698944734, 1550.31195083  , 1560.4362775938, 1540.5330308179, 1550.5736386873, 1560.2282893791, 1540.726723929 , 1550.5030252693, 1560.3453499885
11-58-10.279231: 1540.2706661522, 1550.31195083  , 1560.4372690686, 1540.5326439032, 1550.5724646761, 1560.2286862504, 1540.726723929 , 1550.5032202829, 1560.3463413478
11-58-10.280231: 1540.2708586003, 1550.3107772151, 1560.4386555864, 1540.5332233316, 1550.5679655911, 1560.2298729935, 1540.7280756406, 1550.5030252693, 1560.3471332744
11-58-10.281231: 1540.2700869214, 1550.3099954432, 1560.4392500856, 1540.5326439032, 1550.571095636 , 1560.2292786537, 1540.7273035034, 1550.5026333304, 1560.347727704 
11-58-10.282231: 1540.2704737041, 1550.3113640223, 1560.4362775938, 1540.5324513897, 1550.5699216287, 1560.2274975731, 1540.7261443551, 1550.5038072358, 1560.3453499885
11-58-10.283231: 1540.2712453835, 1550.3131244467, 1560.4374665892, 1540.5328364168, 1550.5773557637, 1560.2284868468, 1540.728655216 , 1550.5030252693, 1560.3453499885
11-58-10.284231: 1540.2704737041, 1550.3113640223, 1560.4370715481, 1540.5328364168, 1550.5691395955, 1560.2280919115, 1540.7273035034, 1550.5032202829, 1560.3443605667
11-58-10.285231: 1540.2716321669, 1550.3121457955, 1560.4366745708, 1540.5322588762, 1550.5714876095, 1560.2278925081, 1540.7280756406, 1550.5040022496, 1560.3461438503
11-58-10.286231: 1540.2714378318, 1550.31195083  , 1560.4382586083, 1540.5336102465, 1550.5693346257, 1560.2294780576, 1540.7273035034, 1550.5040022496, 1560.3461438503
11-58-10.287231: 1540.2695076909, 1550.3125376381, 1560.4380610875, 1540.5322588762, 1550.5726616192, 1560.2278925081, 1540.726723929 , 1550.5028302558, 1560.3457469193
11-58-10.288231: 1540.2718246152, 1550.3121457955, 1560.4374665892, 1540.5311000213, 1550.5675755315, 1560.2296755255, 1540.7261443551, 1550.5040022496, 1560.3467363429
11-58-10.289231: 1540.2710529353, 1550.3127326038, 1560.4376660462, 1540.5336102465, 1550.5732467127, 1560.2294780576, 1540.7273035034, 1550.5038072358, 1560.347727704 
11-58-10.290231: 1540.2718246152, 1550.3107772151, 1560.4394476067, 1540.5339952743, 1550.5732467127, 1560.2290811859, 1540.728655216 , 1550.5043941892, 1560.3471332744
11-58-10.291231: 1540.2702793693, 1550.31195083  , 1560.4356830967, 1540.5328364168, 1550.5716826403, 1560.2274975731, 1540.7273035034, 1550.5032202829, 1560.3453499885
11-58-10.292231: 1540.2704737041, 1550.3107772151, 1560.4360800735, 1540.5330308179, 1550.5687476232, 1560.2290811859, 1540.7274960656, 1550.502438317 , 1560.3447555608
11-58-10.293231: 1540.2714378318, 1550.3133194125, 1560.4370715481, 1540.5320644753, 1550.5716826403, 1560.2288837181, 1540.726723929 , 1550.5051761571, 1560.3473307721
11-58-10.294231: 1540.2704737041, 1550.3113640223, 1560.4380610875, 1540.5338027604, 1550.5693346257, 1560.2284868468, 1540.728655216 , 1550.5018513651, 1560.3451524913
11-58-10.295231: 1540.2706661522, 1550.3133194125, 1560.4364770505, 1540.5316794485, 1550.5724646761, 1560.2286862504, 1540.7261443551, 1550.5045892031, 1560.3453499885
11-58-10.296231: 1540.2720170637, 1550.3107772151, 1560.4388531072, 1540.5351541334, 1550.566596559 , 1560.2276950406, 1540.7294273545, 1550.5032202829, 1560.3471332744
11-58-10.297231: 1540.2712453835, 1550.3127326038, 1560.4356830967, 1540.5343821896, 1550.5689445653, 1560.2263088977, 1540.728655216 , 1550.5030252693, 1560.3447555608
11-58-10.298231: 1540.2712453835, 1550.3127326038, 1560.4374665892, 1540.5322588762, 1550.5683575631, 1560.2278925081, 1540.726723929 , 1550.5055680973, 1560.3463413478
11-58-10.299231: 1540.2720170637, 1550.3105822499, 1560.4376660462, 1540.5332233316, 1550.5730516815, 1560.2302698656, 1540.728655216 , 1550.5032202829, 1560.3467363429
11-58-10.300231: 1540.2714378318, 1550.3113640223, 1560.4384580655, 1540.5324513897, 1550.5726616192, 1560.2280919115, 1540.7278830782, 1550.5040022496, 1560.3463413478
11-58-10.301231: 1540.2702793693, 1550.3117539531, 1560.4386555864, 1540.5318719619, 1550.5736386873, 1560.2286862504, 1540.7255647816, 1550.5032202829, 1560.3461438503
11-58-10.302231: 1540.2714378318, 1550.3107772151, 1560.4364770505, 1540.5343821896, 1550.5683575631, 1560.2280919115, 1540.7280756406, 1550.5036122221, 1560.3457469193
11-58-10.303231: 1540.2712453835, 1550.3107772151, 1560.4372690686, 1540.5320644753, 1550.5654225585, 1560.2286862504, 1540.7255647816, 1550.502438317 , 1560.3457469193
11-58-10.304231: 1540.2710529353, 1550.3125376381, 1560.4390525647, 1540.5322588762, 1550.5712906667, 1560.2286862504, 1540.7280756406, 1550.5040022496, 1560.3473307721
11-58-10.305231: 1540.2698944734, 1550.3113640223, 1560.4358825533, 1540.5338027604, 1550.5740306621, 1560.2280919115, 1540.728655216 , 1550.5034172084, 1560.3453499885
11-58-10.306231: 1540.2708586003, 1550.3125376381, 1560.4372690686, 1540.5328364168, 1550.5683575631, 1560.2284868468, 1540.7280756406, 1550.5043941892, 1560.3461438503
11-58-10.307231: 1540.2704737041, 1550.3113640223, 1560.4378635668, 1540.5334158453, 1550.5685525931, 1560.2292786537, 1540.7261443551, 1550.5038072358, 1560.3471332744
11-58-10.308231: 1540.2704737041, 1550.3150798413, 1560.4376660462, 1540.5324513897, 1550.5773557637, 1560.2288837181, 1540.7273035034, 1550.5043941892, 1560.3467363429
11-58-10.309231: 1540.2695076909, 1550.3113640223, 1560.4374665892, 1540.5312925346, 1550.5748127002, 1560.2284868468, 1540.7280756406, 1550.5041991753, 1560.3457469193
11-58-10.310231: 1540.2698944734, 1550.3133194125, 1560.4396470642, 1540.5338027604, 1550.5732467127, 1560.2294780576, 1540.728655216 , 1550.502438317 , 1560.347727704 
11-58-10.311231: 1540.2687360133, 1550.3127326038, 1560.4374665892, 1540.5307131077, 1550.5679655911, 1560.2290811859, 1540.7261443551, 1550.5038072358, 1560.3451524913
11-58-10.312231: 1540.2716321669, 1550.31195083  , 1560.4372690686, 1540.5328364168, 1550.5693346257, 1560.2278925081, 1540.726723929 , 1550.5028302558, 1560.3463413478
11-58-10.313231: 1540.2716321669, 1550.3127326038, 1560.4374665892, 1540.5312925346, 1550.5732467127, 1560.2284868468, 1540.726723929 , 1550.5038072358, 1560.3471332744
11-58-10.314231: 1540.2704737041, 1550.3125376381, 1560.4380610875, 1540.5332233316, 1550.5712906667, 1560.2292786537, 1540.7280756406, 1550.5041991753, 1560.3467363429
11-58-10.315231: 1540.2722095121, 1550.3121457955, 1560.4380610875, 1540.5341896756, 1550.5720746142, 1560.2271007025, 1540.728655216 , 1550.5026333304, 1560.345549422 
11-58-10.316231: 1540.272596296 , 1550.3125376381, 1560.4396470642, 1540.5330308179, 1550.5703136016, 1560.2282893791, 1540.7273035034, 1550.5036122221, 1560.3467363429
11-58-10.317231: 1540.2722095121, 1550.3139062217, 1560.4378635668, 1540.5336102465, 1550.5736386873, 1560.2278925081, 1540.7273035034, 1550.5038072358, 1560.3463413478
11-58-10.318231: 1540.2708586003, 1550.3115589877, 1560.4370715481, 1540.5326439032, 1550.5664015295, 1560.2300723975, 1540.7273035034, 1550.5026333304, 1560.3465388453
11-58-10.319231: 1540.2708586003, 1550.3121457955, 1560.4388531072, 1540.5326439032, 1550.5722696451, 1560.2290811859, 1540.7280756406, 1550.5040022496, 1560.3475302061
11-58-10.320231: 1540.2704737041, 1550.3117539531, 1560.4382586083, 1540.5318719619, 1550.571095636 , 1560.2282893791, 1540.7280756406, 1550.5040022496, 1560.3457469193
