10-50-39.015923: 1538.6024592263, 1546.457734311 , 1555.0449764115, 1562.0666790702, 1538.3788748388, 1546.4219331293, 1554.8435350377, 1561.9348705464, 1538.4360650096, 1546.6984634612, 1554.7027160976, 1561.8499198772
10-50-39.016923: 1538.6038072131, 1546.457734311 , 1555.0500919147, 1562.0708492627, 1538.3777211036, 1546.4225169963, 1554.842552581 , 1561.9376489096, 1538.4362569995, 1546.6986594215, 1554.6983890827, 1561.8530956364
10-50-39.017923: 1538.6039992449, 1546.457734311 , 1555.0495015147, 1562.0581427614, 1538.3757957059, 1546.4232948523, 1554.8437330672, 1561.9455882535, 1538.4339474764, 1546.6996316133, 1554.7001594844, 1561.8513089065
10-50-39.018923: 1538.6028432893, 1546.457734311 , 1555.0461572051, 1562.0740259203, 1538.3808021264, 1546.4221271176, 1554.8435350377, 1561.9386422933, 1538.4387604024, 1546.6976853283, 1554.7031082405, 1561.8505154523
10-50-39.019923: 1538.6038072131, 1546.4573444146, 1555.0455668081, 1562.0569512949, 1538.3769494383, 1546.4229049733, 1554.8451096626, 1561.9487644016, 1538.4360650096, 1546.6994375554, 1554.7001594844, 1561.8517066039
10-50-39.020923: 1538.6041931595, 1546.4563725273, 1555.0463533632, 1562.0768047787, 1538.3763735129, 1546.4217372391, 1554.8419623385, 1561.942809862 , 1538.4335616154, 1546.700021632 , 1554.700551626 , 1561.8457528042
10-50-39.021923: 1538.6049631701, 1546.4573444146, 1555.0451725692, 1562.0652896578, 1538.3769494383, 1546.423488841 , 1554.8435350377, 1561.9533297735, 1538.436834852 , 1546.6986594215, 1554.7015358255, 1561.8532935155
10-50-39.022923: 1538.6028432893, 1546.4565665242, 1555.0451725692, 1562.0726364949, 1538.3757957059, 1546.4221271176, 1554.8429447945, 1561.9521384669, 1538.4343314553, 1546.700021632 , 1554.7015358255, 1561.8479352768
10-50-39.023923: 1538.6028432893, 1546.4569564203, 1555.0489111151, 1562.0690620346, 1538.3769494383, 1546.4205714086, 1554.8449116326, 1561.9553146418, 1538.436834852 , 1546.6980753459, 1554.7017318966, 1561.8523021804
10-50-39.024923: 1538.6038072131, 1546.457734311 , 1555.0430090671, 1562.0678705515, 1538.3769494383, 1546.4219331293, 1554.8443213884, 1561.9537275228, 1538.4343314553, 1546.6992434975, 1554.7019298901, 1561.8526979383
10-50-39.025923: 1538.6024592263, 1546.4573444146, 1555.0496976736, 1562.072238685 , 1538.3769494383, 1546.4227109847, 1554.8419623385, 1561.9563080479, 1538.4347173167, 1546.7007997672, 1554.700551626 , 1561.8521023615
10-50-39.026923: 1538.6032292352, 1546.4563725273, 1555.0435994622, 1562.0706493879, 1538.3763735129, 1546.4225169963, 1554.8460921225, 1561.941816473 , 1538.4345253271, 1546.6992434975, 1554.7021259613, 1561.8499198772
10-50-39.027923: 1538.6030372036, 1546.458318205 , 1555.0469437608, 1562.0698557109, 1538.3769494383, 1546.4219331293, 1554.8451096626, 1561.9416185714, 1538.4347173167, 1546.6961290648, 1554.7019298901, 1561.8495221808
10-50-39.028923: 1538.6032292352, 1546.4585122025, 1555.0445821729, 1562.0728344296, 1538.3763735129, 1546.4213492627, 1554.8445194182, 1561.9567038585, 1538.4349093063, 1546.7009938255, 1554.7001594844, 1561.8534933347
10-50-39.029923: 1538.6020732808, 1546.4581242076, 1555.0461572051, 1562.0797835239, 1538.3756018489, 1546.4217372391, 1554.8478628606, 1561.9582929237, 1538.4341394658, 1546.6984634612, 1554.7011417611, 1561.8487287284
10-50-39.030923: 1538.6034212669, 1546.4575403137, 1555.0469437608, 1562.0557617708, 1538.3763735129, 1546.4229049733, 1554.8431428239, 1561.9471772961, 1538.4358730196, 1546.6971012535, 1554.7019298901, 1561.8523021804
10-50-39.031923: 1538.6049631701, 1546.4557886347, 1555.0487149564, 1562.0615172992, 1538.3781050545, 1546.4213492627, 1554.8429447945, 1561.9515428143, 1538.4366428618, 1546.700021632 , 1554.7017318966, 1561.8487287284
10-50-39.032923: 1538.6036151813, 1546.4575403137, 1555.0422205923, 1562.0589364265, 1538.3763735129, 1546.422321106 , 1554.8427486877, 1561.9549188318, 1538.4354871577, 1546.6984634612, 1554.7013397544, 1561.8538890932
10-50-39.033923: 1538.6038072131, 1546.4563725273, 1555.0469437608, 1562.0629086454, 1538.3777211036, 1546.4205714086, 1554.8435350377, 1561.9491621487, 1538.4362569995, 1546.6978793858, 1554.7021259613, 1561.8525000593
10-50-39.034923: 1538.6024592263, 1546.4563725273, 1555.0489111151, 1562.0646939189, 1538.3796465061, 1546.4217372391, 1554.8449116326, 1561.9332815288, 1538.4356810298, 1546.7007997672, 1554.7009456901, 1561.8493243026
10-50-39.035923: 1538.6020732808, 1546.4544268544, 1555.0424186724, 1562.0821645878, 1538.3757957059, 1546.4205714086, 1554.8451096626, 1561.9678196217, 1538.4339474764, 1546.6980753459, 1554.6999614914, 1561.8503175739
10-50-39.036923: 1538.6016892181, 1546.4544268544, 1555.0430090671, 1562.0704514537, 1538.3771432956, 1546.4194036779, 1554.8443213884, 1561.9412208283, 1538.4358730196, 1546.6972972134, 1554.7009456901, 1561.8475375814
10-50-39.037923: 1538.6016892181, 1546.4573444146, 1555.0441898577, 1562.0629086454, 1538.3775272461, 1546.4221271176, 1554.8433389307, 1561.94677955  , 1538.4349093063, 1546.700021632 , 1554.7011417611, 1561.8517066039
10-50-39.038923: 1538.6041931595, 1546.4571504174, 1555.0475341589, 1562.0720407504, 1538.3777211036, 1546.4225169963, 1554.8447155254, 1561.9402293815, 1538.4351031782, 1546.6984634612, 1554.7033062343, 1561.8439660912
10-50-39.039923: 1538.6018812494, 1546.4561766284, 1555.0473360774, 1562.0775984628, 1538.3757957059, 1546.4209593846, 1554.8451096626, 1561.943207606 , 1538.4349093063, 1546.6971012535, 1554.702518104 , 1561.8503175739
10-50-39.040923: 1538.6028432893, 1546.4571504174, 1555.0435994622, 1562.072238685 , 1538.3775272461, 1546.4232948523, 1554.8423545517, 1561.9598800519, 1538.4360650096, 1546.7004097482, 1554.7013397544, 1561.8509131493
