10-47-10.282916: 1538.595082994 , 1546.4251833913, 1555.0106861004, 1562.0352548921, 1538.4215661414, 1546.4487268028, 1554.8281350281, 1561.9520802598, 1538.4215661414, 1546.6878969016, 1554.7581178573, 1561.8931303208
10-47-10.283916: 1538.5970089406, 1546.4255732715, 1555.0069477383, 1562.0390271238, 1538.4234916536, 1546.4502825685, 1554.827938925 , 1561.9586305277, 1538.4234916536, 1546.6892590931, 1554.7581178573, 1561.895115036 
10-47-10.284916: 1538.5973948836, 1546.4253773804, 1555.0071438865, 1562.0410122099, 1538.4232996668, 1546.4487268028, 1554.8285291568, 1561.9510887993, 1538.4246473397, 1546.6863387553, 1554.7569375011, 1561.8927326023
10-47-10.285916: 1538.596046908 , 1546.4244055333, 1555.0077342543, 1562.0358506086, 1538.4246473397, 1546.4471691384, 1554.8297096218, 1561.9167493415, 1538.4252251834, 1546.6882869143, 1554.7592982154, 1561.8931303208
10-47-10.286916: 1538.595468936 , 1546.4238216648, 1555.0083246227, 1562.045578121 , 1538.422529838 , 1546.4471691384, 1554.8291193891, 1561.923299313 , 1538.4236855227, 1546.6863387553, 1554.7587080361, 1561.8913434993
10-47-10.287916: 1538.5956609657, 1546.4236276761, 1555.0089149914, 1562.0537184325, 1538.4232996668, 1546.4477530244, 1554.8281350281, 1561.9598218442, 1538.4227218246, 1546.686922822 , 1554.7585100282, 1561.8961064255
10-47-10.288916: 1538.5958529955, 1546.4226539293, 1555.0085207712, 1562.0427993738, 1538.4238775095, 1546.4467811492, 1554.8277428221, 1561.9453321443, 1538.4244553527, 1546.6845884604, 1554.7594943011, 1561.8893587936
10-47-10.289916: 1538.5964309678, 1546.4253773804, 1555.0087188428, 1562.0533206323, 1538.4248393268, 1546.4495046852, 1554.8293154924, 1561.9502952437, 1538.4240694965, 1546.6863387553, 1554.7592982154, 1561.8913434993
10-47-10.290916: 1538.5973948836, 1546.4240156537, 1555.0089149914, 1562.0515334443, 1538.4252251834, 1546.4467811492, 1554.8291193891, 1561.9348123405, 1538.4252251834, 1546.6877028466, 1554.7581178573, 1561.89332821  
10-47-10.291916: 1538.5964309678, 1546.4255732715, 1555.0077342543, 1562.0398207696, 1538.4231076801, 1546.449114793 , 1554.8277428221, 1561.9383842462, 1538.4236855227, 1546.686922822 , 1554.7592982154, 1561.8925347132
10-47-10.292916: 1538.5962389379, 1546.4245995222, 1555.0077342543, 1562.0273146367, 1538.4263808722, 1546.4487268028, 1554.8289232858, 1561.901069212 , 1538.4263808722, 1546.6865347125, 1554.757921772 , 1561.8871742652
10-47-10.293916: 1538.5945050226, 1546.4251833913, 1555.0057670042, 1562.0447844694, 1538.4223359692, 1546.4479489211, 1554.8301037513, 1561.9481105448, 1538.4231076801, 1546.6853665801, 1554.7618550231, 1561.892136995 
10-47-10.294916: 1538.5958529955, 1546.4253773804, 1555.0089149914, 1562.042203652 , 1538.4213741551, 1546.448142916 , 1554.8289232858, 1561.9445385946, 1538.4213741551, 1546.686922822 , 1554.7596903868, 1561.8907478931
10-47-10.295916: 1538.5972028534, 1546.42596125  , 1555.0097015095, 1562.0346591761, 1538.4244553527, 1546.44931069  , 1554.8293154924, 1561.9453321443, 1538.4258030276, 1546.6865347125, 1554.7602805668, 1561.8963062556
10-47-10.296916: 1538.598550831 , 1546.42596125  , 1555.0055708564, 1562.042203652 , 1538.425995015 , 1546.4487268028, 1554.8273486937, 1561.9407668192, 1538.425995015 , 1546.6877028466, 1554.7581178573, 1561.89332821  
10-47-10.297916: 1538.5962389379, 1546.4247935112, 1555.006357371 , 1562.0463717734, 1538.4227218246, 1546.4495046852, 1554.8277428221, 1561.9562498405, 1538.4232996668, 1546.6863387553, 1554.7581178573, 1561.895115036 
10-47-10.298916: 1538.5958529955, 1546.4240156537, 1555.0081284742, 1562.040218563 , 1538.4240694965, 1546.448142916 , 1554.8312822961, 1561.9616088223, 1538.4248393268, 1546.6888690799, 1554.7606746612, 1561.8913434993
10-47-10.299916: 1538.5948909644, 1546.42596125  , 1555.0051766378, 1562.042203652 , 1538.4227218246, 1546.4498945777, 1554.8291193891, 1561.9385840872, 1538.4227218246, 1546.6873128342, 1554.759888395 , 1561.8899543988
10-47-10.300916: 1538.5973948836, 1546.42596125  , 1555.0093092118, 1562.0398207696, 1538.4229138112, 1546.4500885731, 1554.8263662575, 1561.9284601706, 1538.4234916536, 1546.6863387553, 1554.7589041217, 1561.8917412171
10-47-10.301916: 1538.5962389379, 1546.42596125  , 1555.0081284742, 1562.0487546759, 1538.4240694965, 1546.4498945777, 1554.82872526  , 1561.9550585294, 1538.4240694965, 1546.6849765689, 1554.7587080361, 1561.8927326023
10-47-10.302916: 1538.5975869138, 1546.4247935112, 1555.0057670042, 1562.0294976167, 1538.4229138112, 1546.449114793 , 1554.8301037513, 1561.9314383501, 1538.4248393268, 1546.6863387553, 1554.7604766528, 1561.8943195972
10-47-10.303916: 1538.5975869138, 1546.4251833913, 1555.006357371 , 1562.0338655356, 1538.4238775095, 1546.44931069  , 1554.8273486937, 1561.9221080523, 1538.4238775095, 1546.6873128342, 1554.7589041217, 1561.8879696967
10-47-10.304916: 1538.5977789441, 1546.4232377969, 1555.0069477383, 1562.0545120932, 1538.4238775095, 1546.4479489211, 1554.8291193891, 1561.9431493995, 1538.4238775095, 1546.6865347125, 1554.7585100282, 1561.8927326023
10-47-10.305916: 1538.5958529955, 1546.4263511306, 1555.006161223 , 1562.0394249168, 1538.4234916536, 1546.4504784658, 1554.8291193891, 1561.9520802598, 1538.4234916536, 1546.6863387553, 1554.7604766528, 1561.8887631889
10-47-10.306916: 1538.5970089406, 1546.4240156537, 1555.0102918793, 1562.0489526046, 1538.4258030276, 1546.4467811492, 1554.8273486937, 1561.9514846072, 1538.4244553527, 1546.686922822 , 1554.7602805668, 1561.8937259288
10-47-10.307916: 1538.5958529955, 1546.4247935112, 1555.007538106 , 1562.0380336125, 1538.4232996668, 1546.4495046852, 1554.8312822961, 1561.948308448 , 1538.422529838 , 1546.6863387553, 1554.7620511095, 1561.889556682 
10-47-10.308916: 1538.595468936 , 1546.4244055333, 1555.0081284742, 1562.0463717734, 1538.4219519963, 1546.4485328078, 1554.8267584628, 1561.9455300468, 1538.4232996668, 1546.6882869143, 1554.7600844809, 1561.8931303208
10-47-10.309916: 1538.596046908 , 1546.4238216648, 1555.0083246227, 1562.0328720308, 1538.4209883004, 1546.4465871546, 1554.8301037513, 1561.9379884449, 1538.4221439828, 1546.6847825146, 1554.7596903868, 1561.8909457817
10-47-10.310916: 1538.5973948836, 1546.4230438082, 1555.0089149914, 1562.043395096 , 1538.4232996668, 1546.4477530244, 1554.8295135184, 1561.9465234405, 1538.4232996668, 1546.6863387553, 1554.7591002073, 1561.892136995 
10-47-10.311916: 1538.596046908 , 1546.4244055333, 1555.0100957303, 1562.0564972186, 1538.4229138112, 1546.4485328078, 1554.8299057252, 1561.9516844515, 1538.4242633657, 1546.6863387553, 1554.7587080361, 1561.8901522873
10-47-10.312916: 1538.5946989348, 1546.4253773804, 1555.0083246227, 1562.0485567472, 1538.422529838 , 1546.4475590296, 1554.8293154924, 1561.9516844515, 1538.4231076801, 1546.686922822 , 1554.7589041217, 1561.8961064255
10-47-10.313916: 1538.5970089406, 1546.4255732715, 1555.006357371 , 1562.063444227 , 1538.4238775095, 1546.4496986805, 1554.8285291568, 1561.9596239381, 1538.4244553527, 1546.6882869143, 1554.7596903868, 1561.8943195972
