06-14-43.274973: 1538.6267384118, 1546.4497671494, 1555.0201974669, 1562.0529926898, 1538.438771696 , 1546.4622209869, 1554.8136504535, 1561.9370649093, 1538.4172050527, 1546.6827088003, 1554.7686104188, 1561.9084824089
06-14-43.275972: 1538.6311684669, 1546.4499611447, 1555.0198032409, 1562.064705562 , 1538.4389636866, 1546.462998883 , 1554.8116836944, 1561.9102692696, 1538.4191305541, 1546.6823206929, 1554.7682163204, 1561.9088801354
06-14-43.276972: 1538.6282784791, 1546.4513248191, 1555.0241320452, 1562.0559713442, 1538.4395415411, 1546.4637767798, 1554.8142406744, 1561.9158258309, 1538.4202862336, 1546.6823206929, 1554.7705770689, 1561.9086803021
06-14-43.277972: 1538.6296283939, 1546.4482113848, 1555.0174436586, 1562.068477936 , 1538.4391575596, 1546.4606632953, 1554.813060233 , 1561.9229714251, 1538.417397038 , 1546.6827088003, 1554.7692006055, 1561.9053064246
06-14-43.278972: 1538.6282784791, 1546.4503510374, 1555.0201974669, 1562.0653013009, 1538.4397354142, 1546.4633887822, 1554.8136504535, 1561.8830768357, 1538.4185527149, 1546.6823206929, 1554.7697907927, 1561.9064976597
06-14-43.279972: 1538.6294344729, 1546.4499611447, 1555.0194109382, 1562.0329418866, 1538.4397354142, 1546.4624149854, 1554.8138465529, 1561.9354758872, 1538.4185527149, 1546.6817366297, 1554.7693966937, 1561.9074890636
06-14-43.280972: 1538.6286644377, 1546.4499611447, 1555.0213782229, 1562.0430671577, 1538.4395415411, 1546.4624149854, 1554.8140426524, 1561.8975653806, 1538.4189385684, 1546.6809585136, 1554.7701829695, 1561.8987566039
06-14-43.281972: 1538.6296283939, 1546.4515188148, 1555.0180340342, 1562.0518012311, 1538.4381938421, 1546.4645546774, 1554.8134524316, 1561.9259495837, 1538.4172050527, 1546.6832928642, 1554.770969246 , 1561.9076888967
06-14-43.282973: 1538.6280864412, 1546.4507409303, 1555.0168532833, 1562.0323461724, 1538.4383877149, 1546.4637767798, 1554.812666112 , 1561.9068934451, 1538.4199003795, 1546.6823206929, 1554.7701829695, 1561.9041151913
06-14-43.283972: 1538.6296283939, 1546.4522967001, 1555.0176398094, 1562.0581544044, 1538.4378098613, 1546.4666962772, 1554.813060233 , 1561.9416302127, 1538.4187447005, 1546.6823206929, 1554.7693966937, 1561.9084824089
06-14-43.284972: 1538.6273164074, 1546.4511289215, 1555.0182301852, 1562.0357225392, 1538.4405052603, 1546.4641666794, 1554.8142406744, 1561.8955806591, 1538.4212480464, 1546.6813466203, 1554.7697907927, 1561.9015348387
06-14-43.285972: 1538.6300124705, 1546.450157042 , 1555.0194109382, 1562.0315525342, 1538.440119396 , 1546.4626089839, 1554.8136504535, 1561.9062997671, 1538.4189385684, 1546.6827088003, 1554.7697907927, 1561.9062997671
06-14-43.286972: 1538.63039843  , 1546.4509349259, 1555.017049434 , 1562.0585522071, 1538.4383877149, 1546.4647505783, 1554.813060233 , 1561.932101894 , 1538.4177828908, 1546.6817366297, 1554.7686104188, 1561.9086803021
06-14-43.287972: 1538.6298204321, 1546.4499611447, 1555.0176398094, 1562.0460438338, 1538.4372320081, 1546.4631928816, 1554.8122739139, 1561.9140389575, 1538.417397038 , 1546.6823206929, 1554.7693966937, 1561.9037194073
06-14-43.288972: 1538.6282784791, 1546.4497671494, 1555.019214787 , 1562.0541841502, 1538.4378098613, 1546.4628048844, 1554.8142406744, 1561.9193995899, 1538.417397038 , 1546.6809585136, 1554.7701829695, 1561.907093278 
