06-16-31.671868: 1538.6797369479, 1545.9889830749, 1553.9567955952, 1561.6673887832, 1538.423587647 , 1546.8528669914, 1555.7536190661, 1562.1556648264, 1538.3506097648, 1546.837293763 , 1554.9903233982, 1561.9952536688
06-16-31.672869: 1538.6781967776, 1545.9868446988, 1553.9579747368, 1561.6788980383, 1538.4237796339, 1546.8534511839, 1555.7548009361, 1562.1775043117, 1538.3513814037, 1546.8376819481, 1554.9889465457, 1561.9954535243
06-16-31.673868: 1538.6816631065, 1545.9895666151, 1553.9579747368, 1561.6790958733, 1538.4224319625, 1546.8540353768, 1555.7540136642, 1562.1824688867, 1538.3506097648, 1546.8370977676, 1554.9907156862, 1561.9930707844
06-16-31.674868: 1538.6803149832, 1545.9876221166, 1553.9585643083, 1561.6874302027, 1538.423973503 , 1546.8536452805, 1555.7551955348, 1562.165989647 , 1538.3500319771, 1546.8384621248, 1554.987765839 , 1561.9920773315
06-16-31.675868: 1538.6793509636, 1545.987815996 , 1553.956206025 , 1561.6703659672, 1538.4243574769, 1546.8552037639, 1555.7569664193, 1562.2084800488, 1538.3513814037, 1546.8413811342, 1554.9895349768, 1561.9926730151
06-16-31.676868: 1538.6795448972, 1545.9882056557, 1553.9532601014, 1561.6896122328, 1538.4260910087, 1546.8513104156, 1555.7524371978, 1562.1759167412, 1538.3513814037, 1546.8369036751, 1554.9913060416, 1561.9875117332
06-16-31.677868: 1538.6795448972, 1545.9891788555, 1553.9564038286, 1561.6461570382, 1538.4233956602, 1546.8536452805, 1555.7534227295, 1562.1786959621, 1538.3519591924, 1546.8384621248, 1554.9897330436, 1561.9988277913
06-16-31.678868: 1538.6789668624, 1545.9874282373, 1553.9581725409, 1561.6638181168, 1538.4243574769, 1546.8528669914, 1555.7561791452, 1562.1717479285, 1538.3525350994, 1546.8384621248, 1554.9913060416, 1561.9956514395
06-16-31.679868: 1538.6806990852, 1545.9872324572, 1553.9591538802, 1561.6701661949, 1538.4224319625, 1546.854813667 , 1555.7553918718, 1562.1715480279, 1538.3500319771, 1546.8398245815, 1554.9889465457, 1561.9920773315
06-16-31.680868: 1538.6810850701, 1545.9885953156, 1553.9560101419, 1561.6677863869, 1538.423587647 , 1546.8538412801, 1555.7534227295, 1562.165989647 , 1538.3519591924, 1546.8380720364, 1554.9905195422, 1561.9944600683
06-16-31.681868: 1538.6799289987, 1545.9880117762, 1553.9542414346, 1561.6862393017, 1538.4237796339, 1546.8546195701, 1555.7553918718, 1562.185448035 , 1538.3506097648, 1546.8407969509, 1554.9913060416, 1561.9930707844
06-16-31.682868: 1538.6772327607, 1545.9889830749, 1553.9560101419, 1561.666000081 , 1538.422239976 , 1546.8503361302, 1555.7540136642, 1562.165989647 , 1538.3506097648, 1546.8353471315, 1554.9889465457, 1561.99604727  
06-16-31.683868: 1538.679158913 , 1545.9864550398, 1553.9579747368, 1561.6663976841, 1538.4268608411, 1546.8536452805, 1555.7546045993, 1562.1713500681, 1538.3538845304, 1546.8384621248, 1554.9932732552, 1561.991681503 
06-16-31.684868: 1538.6785808785, 1545.9864550398, 1553.9579747368, 1561.6717546772, 1538.4260910087, 1546.8540353768, 1555.7553918718, 1562.1655917895, 1538.3525350994, 1546.8388503106, 1554.9871754863, 1561.9922771862
06-16-31.685868: 1538.679158913 , 1545.9883995353, 1553.9575829697, 1561.6642137792, 1538.422239976 , 1546.8546195701, 1555.7553918718, 1562.1761147022, 1538.3500319771, 1546.8388503106, 1554.9869793431, 1561.9952536688
06-16-31.686868: 1538.6797369479, 1545.987815996 , 1553.9564038286, 1561.6681820513, 1538.4249353204, 1546.8540353768, 1555.755982808 , 1562.1735334508, 1538.3525350994, 1546.8396285855, 1554.9883561921, 1561.993468554 
06-16-31.687868: 1538.6803149832, 1545.9880117762, 1553.9554205723, 1561.6860414649, 1538.4237796339, 1546.855591958 , 1555.7565737446, 1562.1745271345, 1538.3506097648, 1546.8398245815, 1554.9901253313, 1561.993468554 
06-16-31.688868: 1538.6781967776, 1545.9889830749, 1553.9575829697, 1561.677904985 , 1538.4249353204, 1546.8540353768, 1555.7538154027, 1562.2104655656, 1538.3513814037, 1546.8390463064, 1554.9889465457, 1561.9914816485
06-16-31.689868: 1538.6803149832, 1545.9882056557, 1553.9591538802, 1561.6755251534, 1538.4237796339, 1546.8546195701, 1555.7530281317, 1562.170158429 , 1538.3500319771, 1546.840212768 , 1554.9859947822, 1561.9924751006
06-16-31.690868: 1538.6781967776, 1545.9883995353, 1553.9556183757, 1561.6787002034, 1538.4237796339, 1546.8553978609, 1555.7544063376, 1562.1773063504, 1538.3486844349, 1546.8396285855, 1554.9899291874, 1561.9930707844
06-16-31.691868: 1538.680893019 , 1545.987815996 , 1553.9585643083, 1561.6949713248, 1538.4224319625, 1546.8550096669, 1555.7534227295, 1562.1661876054, 1538.3538845304, 1546.8392403994, 1554.9893388331, 1561.9924751006
06-16-31.692868: 1538.6789668624, 1545.9876221166, 1553.9554205723, 1561.6709614054, 1538.423973503 , 1546.8534511839, 1555.7544063376, 1562.1649959741, 1538.3519591924, 1546.8396285855, 1554.9885523356, 1561.9972386436
06-16-31.693868: 1538.6778107941, 1545.9876221166, 1553.956206025 , 1561.6721503436, 1538.4232017913, 1546.8530629908, 1555.7557864708, 1562.1900147905, 1538.3486844349, 1546.8380720364, 1554.9911098974, 1561.9918794172
06-16-31.694868: 1538.678772929 , 1545.9891788555, 1553.9560101419, 1561.6739366635, 1538.4228178179, 1546.8550096669, 1555.7544063376, 1562.1671812798, 1538.3506097648, 1546.8400186747, 1554.9913060416, 1561.9964450411
06-16-31.695868: 1538.6801229324, 1545.9891788555, 1553.9556183757, 1561.686636915 , 1538.4243574769, 1546.8536452805, 1555.7548009361, 1562.1773063504, 1538.3506097648, 1546.8378779437, 1554.9920925419, 1561.9910858202
06-16-31.696868: 1538.6797369479, 1545.9864550398, 1553.9558142588, 1561.6761205955, 1538.4251291898, 1546.8552037639, 1555.7542100009, 1562.1667834217, 1538.3513814037, 1546.8386562177, 1554.9895349768, 1561.9894966883
06-16-31.697868: 1538.6793509636, 1545.9883995353, 1553.9571892823, 1561.6747299383, 1538.4249353204, 1546.8559820553, 1555.7542100009, 1562.1812772305, 1538.3519591924, 1546.8409929472, 1554.9899291874, 1561.9936664687
06-16-31.698868: 1538.6797369479, 1545.987815996 , 1553.9546351204, 1561.6892165576, 1538.4243574769, 1546.8542294735, 1555.7551955348, 1562.1725417091, 1538.3525350994, 1546.8398245815, 1554.9895349768, 1561.9908879062
06-16-31.699868: 1538.6768467776, 1545.9866508196, 1553.9564038286, 1561.6927873401, 1538.4245513462, 1546.8550096669, 1555.7542100009, 1562.1794897498, 1538.3513814037, 1546.8394344924, 1554.9895349768, 1561.9891008611
06-16-31.700868: 1538.6814710553, 1545.9874282373, 1553.9571892823, 1561.677904985 , 1538.4260910087, 1546.8532570873, 1555.7553918718, 1562.1735334508, 1538.3538845304, 1546.840212768 , 1554.9917002531, 1561.9926730151
06-16-31.701868: 1538.6806990852, 1545.9885953156, 1553.9554205723, 1561.6800889281, 1538.4237796339, 1546.854813667 , 1555.7544063376, 1562.1693646508, 1538.3525350994, 1546.8404087642, 1554.9883561921, 1561.9926730151
06-16-31.702868: 1538.6810850701, 1545.9882056557, 1553.956206025 , 1561.671556844 , 1538.4247433333, 1546.8522827994, 1555.7563754824, 1562.1616209891, 1538.3533067403, 1546.8378779437, 1554.9889465457, 1561.9930707844
06-16-31.703868: 1538.6781967776, 1545.987815996 , 1553.956206025 , 1561.6642137792, 1538.4257051517, 1546.854813667 , 1555.7557864708, 1562.1671812798, 1538.3513814037, 1546.8390463064, 1554.9891426894, 1561.991681503 
06-16-31.704868: 1538.679158913 , 1545.9883995353, 1553.9573851658, 1561.6796913182, 1538.423587647 , 1546.8540353768, 1555.7561791452, 1562.1747250951, 1538.3525350994, 1546.8388503106, 1554.987765839 , 1561.9936664687
06-16-31.705868: 1538.6785808785, 1545.9874282373, 1553.9558142588, 1561.6719525103, 1538.4247433333, 1546.8538412801, 1555.7551955348, 1562.165989647 , 1538.3506097648, 1546.8380720364, 1554.986388991 , 1561.991681503 
06-16-31.706868: 1538.6780028444, 1545.9885953156, 1553.9567955952, 1561.6671909512, 1538.4232017913, 1546.8544254732, 1555.7548009361, 1562.1721438483, 1538.3494560719, 1546.8386562177, 1554.9893388331, 1561.991681503 
06-16-31.707868: 1538.6793509636, 1545.9866508196, 1553.9536537868, 1561.6874302027, 1538.4232017913, 1546.8567603475, 1555.7573610191, 1562.1777042139, 1538.3506097648, 1546.8409929472, 1554.9885523356, 1561.9904901379
06-16-31.708868: 1538.6793509636, 1545.9866508196, 1553.9552246894, 1561.6558796977, 1538.4212762797, 1546.8540353768, 1555.7536190661, 1562.1824688867, 1538.3500319771, 1546.840212768 , 1554.9887484792, 1561.9924751006
06-16-31.709868: 1538.6785808785, 1545.9874282373, 1553.9577788532, 1561.6864371385, 1538.4220479895, 1546.8561761526, 1555.752635459 , 1562.1663855638, 1538.3508036154, 1546.8398245815, 1554.9913060416, 1561.9926730151
06-16-31.710868: 1538.6797369479, 1545.987038578 , 1553.9558142588, 1561.6721503436, 1538.4251291898, 1546.8544254732, 1555.753226393 , 1562.1767105261, 1538.3519591924, 1546.8400186747, 1554.9887484792, 1561.9952536688
