06-15-43.226362: 1538.6517959524, 1546.4291601786, 1554.6085498551, 1561.8608653397, 1538.4081723889, 1546.4840309013, 1555.2293750222, 1562.0815979444, 1538.4095200352, 1546.6784453371, 1554.8111107782, 1561.9402584846
06-15-43.227362: 1538.6523739667, 1546.4314937692, 1554.6118942048, 1561.8555051091, 1538.4077865408, 1546.485586738 , 1555.2293750222, 1562.0732594074, 1538.4083643719, 1546.6784453371, 1554.8111107782, 1561.943234769 
06-15-43.228362: 1538.6533360697, 1546.4309117973, 1554.6132703897, 1561.858680891 , 1538.407594558 , 1546.4857826443, 1555.2303598914, 1562.0512229669, 1538.4070167275, 1546.6788334426, 1554.8095362222, 1561.9426391232
06-15-43.229362: 1538.6516020258, 1546.4301320317, 1554.6142525566, 1561.8370481941, 1538.407594558 , 1546.485586738 , 1555.2317371714, 1562.0571783332, 1538.4083643719, 1546.6770831647, 1554.8095362222, 1561.9412499314
06-15-43.230362: 1538.6533360697, 1546.4322735362, 1554.6116962343, 1561.8479643765, 1538.407594558 , 1546.4871444798, 1555.2309504287, 1562.0359379286, 1538.407594558 , 1546.6794175036, 1554.811306877 , 1561.9364867299
06-15-43.231362: 1538.653722041 , 1546.4318836526, 1554.6109101188, 1561.868208314 , 1538.407594558 , 1546.4881164058, 1555.2311466334, 1562.065716572 , 1538.4100978676, 1546.6768872099, 1554.8105205596, 1561.9448238068
06-15-43.232362: 1538.6529519815, 1546.4318836526, 1554.6124823506, 1561.8513380063, 1538.4070167275, 1546.4875324893, 1555.2297693544, 1562.0252170411, 1538.407594558 , 1546.6774712694, 1554.8115029758, 1561.9400586433
06-15-43.233362: 1538.6529519815, 1546.4307159049, 1554.6093378903, 1561.8592764728, 1538.4083643719, 1546.4867545686, 1555.2313447617, 1562.0494377242, 1538.4089422033, 1546.6786393898, 1554.8103225385, 1561.9412499314
06-15-43.234362: 1538.651024012 , 1546.4324675271, 1554.6136624875, 1561.8572918486, 1538.4081723889, 1546.4881164058, 1555.2297693544, 1562.0663123117, 1538.4087502202, 1546.6794175036, 1554.8117009972, 1561.9388692971
06-15-43.235362: 1538.6533360697, 1546.4320776435, 1554.6118942048, 1561.858680891 , 1538.4095200352, 1546.485586738 , 1555.2325239148, 1562.0800105688, 1538.410867684 , 1546.6803915738, 1554.8117009972, 1561.9408541286
06-15-43.236362: 1538.653722041 , 1546.429548159 , 1554.6113041375, 1561.8691996693, 1538.4064388975, 1546.4848088192, 1555.2327220435, 1562.0732594074, 1538.4070167275, 1546.6778612769, 1554.8115029758, 1561.9446239642
06-15-43.237362: 1538.6541061296, 1546.4316896618, 1554.6126803213, 1561.8398262094, 1538.4083643719, 1546.4873384845, 1555.2309504287, 1562.0675018519, 1538.4097120186, 1546.6784453371, 1554.8117009972, 1561.9426391232
06-15-43.238362: 1538.6544921012, 1546.429548159 , 1554.6130724188, 1561.8646347892, 1538.4091341865, 1546.486560564 , 1555.2305560959, 1562.0387166514, 1538.4097120186, 1546.6780553294, 1554.8109127569, 1561.9400586433
06-15-43.239362: 1538.6529519815, 1546.4307159049, 1554.6105161004, 1561.8652303755, 1538.4089422033, 1546.4863665595, 1555.2297693544, 1562.0740530879, 1538.4089422033, 1546.6764991054, 1554.8095362222, 1561.9446239642
06-15-43.240362: 1538.6517959524, 1546.4301320317, 1554.6083538075, 1561.8568960884, 1538.4087502202, 1546.4850028234, 1555.2313447617, 1562.0964879946, 1538.4095200352, 1546.6778612769, 1554.811306877 , 1561.9448238068
06-15-43.241362: 1538.6556481344, 1546.4307159049, 1554.6095339381, 1561.8747578784, 1538.4077865408, 1546.4867545686, 1555.2315409665, 1562.0742529636, 1538.4091341865, 1546.6786393898, 1554.8134697345, 1561.9478001085
06-15-43.242362: 1538.653722041 , 1546.4297440511, 1554.6122863019, 1561.8620565071, 1538.4087502202, 1546.4848088192, 1555.2317371714, 1562.0393123705, 1538.4095200352, 1546.6784453371, 1554.8091440255, 1561.9426391232
06-15-43.243362: 1538.65218004  , 1546.4307159049, 1554.6115001859, 1561.8608653397, 1538.4089422033, 1546.4861706531, 1555.2309504287, 1562.098671168 , 1538.4102898511, 1546.6766931576, 1554.8118970962, 1561.9428389652
06-15-43.244362: 1538.6533360697, 1546.430327924 , 1554.6150386754, 1561.8525291591, 1538.4064388975, 1546.4838368974, 1555.2303598914, 1562.0756423919, 1538.4083643719, 1546.6788334426, 1554.8111107782, 1561.9448238068
06-15-43.245362: 1538.6554542069, 1546.4314937692, 1554.6142525566, 1561.8489557061, 1538.407594558 , 1546.486560564 , 1555.2295731501, 1562.0595612686, 1538.4095200352, 1546.6788334426, 1554.8111107782, 1561.9388692971
06-15-43.246362: 1538.6529519815, 1546.432857411 , 1554.6109101188, 1561.8691996693, 1538.407594558 , 1546.4877283961, 1555.2295731501, 1562.0629358126, 1538.4083643719, 1546.6794175036, 1554.8122912167, 1561.9448238068
06-15-43.247362: 1538.6529519815, 1546.4309117973, 1554.6115001859, 1561.8519335825, 1538.4091341865, 1546.4851987295, 1555.229178818 , 1562.0839809543, 1538.4083643719, 1546.6780553294, 1554.8111107782, 1561.9412499314
06-15-43.248362: 1538.6529519815, 1546.429548159 , 1554.6103200522, 1561.8564983883, 1538.4079785237, 1546.4846148152, 1555.2323277098, 1562.0639293556, 1538.4079785237, 1546.6774712694, 1554.8111107782, 1561.9412499314
06-15-43.249362: 1538.6546841457, 1546.4311057879, 1554.6124823506, 1561.8523312802, 1538.4077865408, 1546.4848088192, 1555.2321315048, 1562.0750466451, 1538.4089422033, 1546.6778612769, 1554.8117009972, 1561.9478001085
06-15-43.250362: 1538.65218004  , 1546.4299380414, 1554.6077637429, 1561.8630478546, 1538.4097120186, 1546.4848088192, 1555.2303598914, 1562.0488419974, 1538.4097120186, 1546.6780553294, 1554.8122912167, 1561.9426391232
06-15-43.251362: 1538.65218004  , 1546.4326615181, 1554.6107140706, 1561.8614609232, 1538.4089422033, 1546.4877283961, 1555.2325239148, 1562.0881492987, 1538.4083643719, 1546.6784453371, 1554.8099303415, 1561.9430368671
06-15-43.252362: 1538.65218004  , 1546.4324675271, 1554.6103200522, 1561.843795374 , 1538.407400693 , 1546.4869485732, 1555.2301636869, 1562.0831853232, 1538.407400693 , 1546.6794175036, 1554.8111107782, 1561.9392650989
06-15-43.253362: 1538.6527580547, 1546.4314937692, 1554.6132703897, 1561.8487578281, 1538.4093261698, 1546.486560564 , 1555.2297693544, 1562.0619442113, 1538.4100978676, 1546.6788334426, 1554.8118970962, 1561.9394649401
06-15-43.254362: 1538.6535281139, 1546.430327924 , 1554.6120902533, 1561.8493534023, 1538.4089422033, 1546.4879224009, 1555.2315409665, 1562.0794148187, 1538.4095200352, 1546.6790293979, 1554.8105205596, 1561.9400586433
06-15-43.255362: 1538.6531440256, 1546.4320776435, 1554.6115001859, 1561.86562808  , 1538.4077865408, 1546.4883123128, 1555.2321315048, 1562.0754444564, 1538.4077865408, 1546.6784453371, 1554.811306877 , 1561.9452196116
06-15-43.256361: 1538.653722041 , 1546.4314937692, 1554.6111061671, 1561.8755513573, 1538.4068247448, 1546.486560564 , 1555.2303598914, 1562.0329593505, 1538.407594558 , 1546.6780553294, 1554.8117009972, 1561.9472044592
06-15-43.257362: 1538.6533360697, 1546.4311057879, 1554.6136624875, 1561.849948977 , 1538.407594558 , 1546.485586738 , 1555.2325239148, 1562.0605548074, 1538.4089422033, 1546.6780553294, 1554.8111107782, 1561.9428389652
06-15-43.258362: 1538.6529519815, 1546.4322735362, 1554.6113041375, 1561.8644369072, 1538.407594558 , 1546.4850028234, 1555.2309504287, 1562.0800105688, 1538.4083643719, 1546.6784453371, 1554.8120931951, 1561.9386694561
06-15-43.259362: 1538.6519879962, 1546.4324675271, 1554.6126803213, 1561.8600699358, 1538.4070167275, 1546.4875324893, 1555.2325239148, 1562.0518186955, 1538.4081723889, 1546.6794175036, 1554.8087499066, 1561.9456173568
06-15-43.260361: 1538.6541061296, 1546.430327924 , 1554.6091399204, 1561.8531247362, 1538.4070167275, 1546.4853927337, 1555.2337049933, 1562.0881492987, 1538.4089422033, 1546.679807512 , 1554.8117009972, 1561.94105203  
06-15-43.261362: 1538.6533360697, 1546.4318836526, 1554.6118942048, 1561.8652303755, 1538.4064388975, 1546.4861706531, 1555.2325239148, 1562.076038263 , 1538.4077865408, 1546.6761090987, 1554.8093401238, 1561.943234769 
06-15-43.262362: 1538.6535281139, 1546.4316896618, 1554.6122863019, 1561.8505445521, 1538.4083643719, 1546.4873384845, 1555.2321315048, 1562.0561867392, 1538.4089422033, 1546.679807512 , 1554.8115029758, 1561.9396628411
06-15-43.263361: 1538.651024012 , 1546.4311057879, 1554.6111061671, 1561.8640411434, 1538.4100978676, 1546.4842249052, 1555.2329182487, 1562.0641272882, 1538.4095200352, 1546.6788334426, 1554.8109127569, 1561.9501827102
06-15-43.264362: 1538.6541061296, 1546.4311057879, 1554.6095339381, 1561.8404217768, 1538.4087502202, 1546.485586738 , 1555.2293750222, 1562.0571783332, 1538.4093261698, 1546.6780553294, 1554.8093401238, 1561.9404563859
06-15-43.265362: 1538.6533360697, 1546.4311057879, 1554.6124823506, 1561.8572918486, 1538.407400693 , 1546.4859766487, 1555.2307542241, 1562.0792149417, 1538.4081723889, 1546.679807512 , 1554.81012644  , 1561.9442281597
06-15-43.266361: 1538.65218004  , 1546.4316896618, 1554.6113041375, 1561.8553072295, 1538.4089422033, 1546.4873384845, 1555.2297693544, 1562.0567824716, 1538.4083643719, 1546.6784453371, 1554.8126834149, 1561.9430368671
06-15-43.267362: 1538.6525660107, 1546.4330514021, 1554.6101240041, 1561.8465753532, 1538.407594558 , 1546.4873384845, 1555.2319333763, 1562.0587676028, 1538.4089422033, 1546.6784453371, 1554.8095362222, 1561.9382736547
06-15-43.268362: 1538.6527580547, 1546.4311057879, 1554.6120902533, 1561.8555051091, 1538.4045134279, 1546.4859766487, 1555.2303598914, 1562.0643252208, 1538.4058610679, 1546.6784453371, 1554.8105205596, 1561.9446239642
06-15-43.269361: 1538.6544921012, 1546.4314937692, 1554.6109101188, 1561.8604676377, 1538.4070167275, 1546.4851987295, 1555.2299655588, 1562.0675018519, 1538.4077865408, 1546.6780553294, 1554.8117009972, 1561.9454194543
06-15-43.270362: 1538.6533360697, 1546.4299380414, 1554.6130724188, 1561.8511401277, 1538.4077865408, 1546.4857826443, 1555.229178818 , 1562.0432825491, 1538.4077865408, 1546.6778612769, 1554.8120931951, 1561.9412499314
06-15-43.271362: 1538.6529519815, 1546.4322735362, 1554.6111061671, 1561.85828513  , 1538.4095200352, 1546.4857826443, 1555.2313447617, 1562.0405038101, 1538.4100978676, 1546.6780553294, 1554.8103225385, 1561.9424412214
06-15-43.272362: 1538.6527580547, 1546.4322735362, 1554.6111061671, 1561.8533226154, 1538.4106757004, 1546.4853927337, 1555.2311466334, 1562.0442760671, 1538.4126011854, 1546.6790293979, 1554.8130775359, 1561.9392650989
06-15-43.273361: 1538.653722041 , 1546.430327924 , 1554.61287637  , 1561.8644369072, 1538.4060530503, 1546.4853927337, 1555.2303598914, 1562.0891428738, 1538.4085563549, 1546.6778612769, 1554.8118970962, 1561.9479999519
06-15-43.274362: 1538.65218004  , 1546.4301320317, 1554.6132703897, 1561.862849973 , 1538.40470541  , 1546.4844189092, 1555.2295731501, 1562.0567824716, 1538.4060530503, 1546.6778612769, 1554.8120931951, 1561.9438304152
