06-16-07.464115: 1538.6722225278, 1545.9742027398, 1553.9448103174, 1561.6794915435, 1538.4208904251, 1546.8443001547, 1555.7437715019, 1562.1600315102, 1538.3390559761, 1546.8279469319, 1554.9857967164, 1561.9910838799
06-16-07.465115: 1538.6729926066, 1545.9728418075, 1553.9444166365, 1561.6687755483, 1538.4212743975, 1546.844494249 , 1555.7416060554, 1562.1568545027, 1538.3398257214, 1546.8281410221, 1554.9855986506, 1561.9889010072
06-16-07.466115: 1538.6733785877, 1545.9724521556, 1553.9501144665, 1561.6755232139, 1538.4224300803, 1546.8462468087, 1555.7421950563, 1562.1634064883, 1538.3409812818, 1546.8298935448, 1554.9852063652, 1561.9900904295
06-16-07.467115: 1538.6722225278, 1545.9747862688, 1553.9491312182, 1561.6562753561, 1538.421468266 , 1546.8468309962, 1555.7414077971, 1562.160427424 , 1538.3409812818, 1546.8310618954, 1554.9863870681, 1561.9950538133
06-16-07.468115: 1538.672030479 , 1545.9728418075, 1553.9459894408, 1561.6548866737, 1538.4218522387, 1546.8462468087, 1555.744166095 , 1562.1729356885, 1538.3404035014, 1546.8298935448, 1554.9854025079, 1561.9883053265
06-16-07.469115: 1538.672030479 , 1545.9743966158, 1553.9477562089, 1561.6515138925, 1538.4230079223, 1546.8464409035, 1555.7425896486, 1562.2110594748, 1538.3390559761, 1546.8306718107, 1554.9850082996, 1561.9914797081
06-16-07.470115: 1538.6702963929, 1545.9734253354, 1553.9499185849, 1561.6654027071, 1538.4235857648, 1546.8462468087, 1555.7421950563, 1562.2076842909, 1538.3409812818, 1546.8291152796, 1554.9883542692, 1561.9887011534
06-16-07.471115: 1538.6718365473, 1545.9736192113, 1553.9491312182, 1561.6610368487, 1538.4226239491, 1546.8448843406, 1555.743376909 , 1562.159435699 , 1538.3409812818, 1546.8298935448, 1554.9887465562, 1561.9877096464
06-16-07.472115: 1538.6731865385, 1545.9724521556, 1553.9461853214, 1561.6534979937, 1538.4203125846, 1546.8462468087, 1555.7427859824, 1562.1614210911, 1538.3409812818, 1546.8304777199, 1554.9875658497, 1561.9910838799
06-16-07.473115: 1538.672030479 , 1545.9726479319, 1553.9440248762, 1561.6671890116, 1538.4222380938, 1546.8446883433, 1555.7402259474, 1562.1723398675, 1538.3404035014, 1546.8289211891, 1554.9859928592, 1561.9924731603
06-16-07.474115: 1538.6712604012, 1545.9728418075, 1553.9487394555, 1561.6610368487, 1538.4222380938, 1546.8462468087, 1555.7406205387, 1562.161023236 , 1538.3398257214, 1546.8304777199, 1554.9863870681, 1561.9885032399
06-16-07.475115: 1538.6708744212, 1545.9724521556, 1553.9461853214, 1561.6626253123, 1538.4210824113, 1546.8448843406, 1555.743180575 , 1562.1626127169, 1538.3409812818, 1546.8298935448, 1554.9838295218, 1561.9936645284
06-16-07.476115: 1538.6726085085, 1545.9714808776, 1553.9440248762, 1561.6578618705, 1538.421468266 , 1546.8464409035, 1555.7421950563, 1562.1667814809, 1538.3404035014, 1546.8300876355, 1554.9863870681, 1561.9869141133
06-16-07.477115: 1538.6728005575, 1545.9724521556, 1553.9469707648, 1561.6667914082, 1538.4228159357, 1546.8443001547, 1555.743376909 , 1562.1854460941, 1538.3409812818, 1546.8285311055, 1554.9863870681, 1561.989694602 
06-16-07.478115: 1538.6697183651, 1545.9734253354, 1553.9477562089, 1561.6717527376, 1538.4199267305, 1546.8464409035, 1555.743180575 , 1562.1731355895, 1538.3390559761, 1546.8300876355, 1554.9889446228, 1561.9904881976
06-16-07.479115: 1538.6722225278, 1545.9732295589, 1553.945202078 , 1561.6638161773, 1538.4222380938, 1546.8437159691, 1555.7429842411, 1562.1731355895, 1538.3404035014, 1546.8293093701, 1554.9836314565, 1561.9934666137
06-16-07.480115: 1538.6726085085, 1545.97225828  , 1553.9471666456, 1561.673934724 , 1538.4251273076, 1546.8452725296, 1555.741802389 , 1562.1816731552, 1538.3423288105, 1546.8302836291, 1554.9869774202, 1561.9934666137
06-16-07.481115: 1538.6701043445, 1545.9736192113, 1553.9461853214, 1561.6491322018, 1538.421468266 , 1546.8439100633, 1555.7416060554, 1562.1761127614, 1538.3409812818, 1546.8289211891, 1554.9869774202, 1561.9910838799
06-16-07.482115: 1538.6718365473, 1545.9728418075, 1553.945202078 , 1561.6729436165, 1538.4203125846, 1546.8441041575, 1555.740816872 , 1562.1782980982, 1538.3384781971, 1546.8289211891, 1554.9859928592, 1561.9930688441
06-16-07.483115: 1538.6710664697, 1545.9730356832, 1553.9436311957, 1561.6556799291, 1538.4218522387, 1546.8458567163, 1555.7410151302, 1562.1612211931, 1538.3404035014, 1546.8302836291, 1554.9859928592, 1561.994458128 
06-16-07.484115: 1538.6704884413, 1545.9730356832, 1553.9467748839, 1561.6673868437, 1538.4216602523, 1546.8464409035, 1555.7427859824, 1562.1771064484, 1538.3398257214, 1546.8300876355, 1554.9846160144, 1561.9920753912
06-16-07.485115: 1538.6710664697, 1545.9728418075, 1553.9489353368, 1561.6560775269, 1538.4218522387, 1546.8462468087, 1555.743376909 , 1562.157250415 , 1538.3404035014, 1546.8291152796, 1554.9875658497, 1561.9914797081
06-16-07.486115: 1538.6726085085, 1545.9743966158, 1553.9467748839, 1561.6642118397, 1538.4212743975, 1546.8466349984, 1555.7416060554, 1562.1651939322, 1538.3404035014, 1546.8308678045, 1554.9852063652, 1561.9877096464
06-16-07.487115: 1538.6701043445, 1545.9742027398, 1553.9471666456, 1561.6574662114, 1538.4216602523, 1546.8456626217, 1555.744953357 , 1562.1642002604, 1538.3384781971, 1546.8298935448, 1554.9855986506, 1561.9918774769
06-16-07.488115: 1538.672030479 , 1545.9730356832, 1553.9463812021, 1561.6519095486, 1538.4228159357, 1546.8458567163, 1555.7406205387, 1562.1578462245, 1538.3423288105, 1546.8295053635, 1554.9889446228, 1561.9960453297
06-16-07.489115: 1538.6737626861, 1545.9724521556, 1553.9450061977, 1561.6554821   , 1538.4255112821, 1546.844494249 , 1555.7443624292, 1562.1767085853, 1538.341751029 , 1546.8295053635, 1554.9850082996, 1561.9873118797
06-16-07.490114: 1538.6710664697, 1545.9726479319, 1553.9436311957, 1561.6562753561, 1538.4206965568, 1546.8474151841, 1555.7421950563, 1562.1711501676, 1538.3384781971, 1546.8302836291, 1554.9905176192, 1561.991281794 
06-16-07.491115: 1538.6735706369, 1545.9730356832, 1553.9461853214, 1561.6644116105, 1538.4218522387, 1546.8452725296, 1555.7443624292, 1562.1634064883, 1538.3409812818, 1546.8300876355, 1554.9857967164, 1561.9926710747
06-16-07.492115: 1538.6731865385, 1545.9730356832, 1553.9436311957, 1561.6644116105, 1538.4230079223, 1546.8462468087, 1555.7429842411, 1562.1681710739, 1538.3429065923, 1546.8298935448, 1554.9875658497, 1561.9916795627
06-16-07.493115: 1538.6737626861, 1545.9736192113, 1553.9471666456, 1561.6564731853, 1538.4220461073, 1546.8454685271, 1555.7419987226, 1562.1564566499, 1538.3390559761, 1546.8285311055, 1554.9869774202, 1561.9910838799
06-16-07.494115: 1538.6724145767, 1545.9720644045, 1553.9467748839, 1561.6741344973, 1538.4201205987, 1546.8452725296, 1555.7419987226, 1562.1677732153, 1538.3404035014, 1546.8287251959, 1554.9889446228, 1561.9914797081
06-16-07.495115: 1538.6716444986, 1545.9732295589, 1553.9485435743, 1561.6568707835, 1538.4239716208, 1546.8458567163, 1555.7429842411, 1562.1733335497, 1538.341751029 , 1546.8308678045, 1554.9861890021, 1561.9956494991
06-16-07.496115: 1538.672030479 , 1545.9708973512, 1553.9457916398, 1561.6554821   , 1538.4218522387, 1546.8441041575, 1555.7435751678, 1562.1798856735, 1538.3398257214, 1546.8291152796, 1554.9871735633, 1561.9918774769
06-16-07.497115: 1538.6702963929, 1545.9728418075, 1553.9471666456, 1561.6810781051, 1538.4228159357, 1546.844494249 , 1555.7425896486, 1562.1761127614, 1538.3404035014, 1546.8287251959, 1554.9867793541, 1561.9847312522
06-16-07.498115: 1538.6714524499, 1545.9720644045, 1553.9455957593, 1561.6517117205, 1538.4218522387, 1546.8452725296, 1555.743180575 , 1562.1564566499, 1538.3398257214, 1546.8289211891, 1554.9852063652, 1561.9918774769
06-16-07.499115: 1538.6708744212, 1545.9726479319, 1553.9463812021, 1561.6652048756, 1538.4210824113, 1546.8437159691, 1555.743376909 , 1562.1649940333, 1538.3404035014, 1546.8293093701, 1554.986583211 , 1561.9914797081
06-16-07.500115: 1538.672030479 , 1545.9742027398, 1553.9467748839, 1561.6733392835, 1538.4230079223, 1546.8460527139, 1555.743376909 , 1562.1626127169, 1538.3404035014, 1546.8308678045, 1554.9869774202, 1561.9948558983
06-16-07.501115: 1538.6728005575, 1545.9720644045, 1553.9467748839, 1561.6612366186, 1538.4241636077, 1546.8450784351, 1555.7416060554, 1562.153479553 , 1538.341751029 , 1546.8287251959, 1554.9852063652, 1561.9918774769
06-16-07.502115: 1538.6706823726, 1545.9730356832, 1553.9463812021, 1561.6612366186, 1538.4253192948, 1546.8446883433, 1555.7427859824, 1562.1743272332, 1538.3423288105, 1546.8296994541, 1554.9857967164, 1561.9930688441
06-16-07.503115: 1538.672030479 , 1545.9736192113, 1553.9450061977, 1561.6572683819, 1538.4193488908, 1546.844494249 , 1555.7425896486, 1562.1499047227, 1538.3384781971, 1546.8287251959, 1554.9850082996, 1561.9910838799
06-16-07.504115: 1538.6722225278, 1545.9734253354, 1553.9448103174, 1561.6634185756, 1538.4220461073, 1546.8474151841, 1555.7459369544, 1562.1550670778, 1538.3398257214, 1546.8310618954, 1554.9850082996, 1561.9906861115
06-16-07.505115: 1538.672030479 , 1545.9738130872, 1553.9479540104, 1561.6683798836, 1538.4216602523, 1546.8450784351, 1555.7416060554, 1562.1608252789, 1538.3404035014, 1546.8285311055, 1554.9850082996, 1561.9934666137
06-16-07.506114: 1538.6693323858, 1545.9745923926, 1553.9444166365, 1561.673934724 , 1538.4230079223, 1546.8448843406, 1555.743376909 , 1562.1606253811, 1538.3398257214, 1546.8285311055, 1554.9875658497, 1561.9924731603
06-16-07.507115: 1538.6728005575, 1545.9734253354, 1553.9469707648, 1561.6689753203, 1538.4210824113, 1546.8441041575, 1555.7423933148, 1562.163604446 , 1538.3390559761, 1546.8296994541, 1554.9871735633, 1561.9904881976
06-16-07.508115: 1538.6710664697, 1545.9720644045, 1553.9467748839, 1561.6650051046, 1538.4224300803, 1546.8460527139, 1555.7410151302, 1562.1624128187, 1538.3404035014, 1546.8289211891, 1554.986583211 , 1561.9920753912
06-16-07.509115: 1538.6714524499, 1545.9740088638, 1553.9481498915, 1561.676911933 , 1538.4210824113, 1546.8441041575, 1555.7419987226, 1562.1536775082, 1538.3404035014, 1546.8283370152, 1554.9855986506, 1561.989494748 
06-16-07.510114: 1538.6712604012, 1545.9745923926, 1553.9463812021, 1561.6616322797, 1538.4230079223, 1546.8446883433, 1555.7412114636, 1562.1455361548, 1538.3404035014, 1546.8295053635, 1554.9863870681, 1561.9938624431
06-16-07.511115: 1538.6716444986, 1545.9738130872, 1553.9438270757, 1561.6554821   , 1538.4218522387, 1546.8448843406, 1555.7419987226, 1562.1632065898, 1538.3384781971, 1546.8285311055, 1554.9861890021, 1561.994656043 
06-16-07.512115: 1538.6735706369, 1545.9736192113, 1553.9463812021, 1561.6600457576, 1538.4218522387, 1546.8427416932, 1555.7416060554, 1562.1600315102, 1538.3409812818, 1546.8289211891, 1554.9875658497, 1561.9890989207
06-16-07.513114: 1538.6712604012, 1545.9734253354, 1553.9446125167, 1561.6784984894, 1538.4222380938, 1546.8462468087, 1555.740816872 , 1562.1715460871, 1538.3404035014, 1546.8298935448, 1554.987763916 , 1561.9900904295
06-16-07.514115: 1538.6704884413, 1545.9726479319, 1553.9469707648, 1561.6703640277, 1538.421468266 , 1546.8448843406, 1555.743180575 , 1562.1665835224, 1538.3404035014, 1546.8306718107, 1554.986583211 , 1561.9956494991
06-16-07.515115: 1538.6702963929, 1545.9720644045, 1553.9459894408, 1561.6519095486, 1538.4212743975, 1546.8446883433, 1555.744166095 , 1562.1755169379, 1538.3409812818, 1546.8289211891, 1554.986583211 , 1561.9920753912
06-16-07.516114: 1538.6712604012, 1545.9730356832, 1553.9463812021, 1561.6471481117, 1538.4230079223, 1546.8452725296, 1555.7404242054, 1562.1651939322, 1538.341751029 , 1546.8302836291, 1554.9871735633, 1561.9924731603
06-16-07.517114: 1538.6728005575, 1545.9736192113, 1553.9461853214, 1561.645561619 , 1538.4241636077, 1546.8474151841, 1555.7437715019, 1562.1850482268, 1538.3423288105, 1546.8316460714, 1554.9857967164, 1561.9914797081
06-16-07.518115: 1538.6701043445, 1545.9726479319, 1553.9432375154, 1561.6709594659, 1538.4199267305, 1546.8460527139, 1555.7416060554, 1562.1659877062, 1538.3365528976, 1546.8296994541, 1554.9875658497, 1561.989494748 
06-16-07.519114: 1538.6712604012, 1545.9738130872, 1553.9453998788, 1561.6685777159, 1538.4203125846, 1546.8452725296, 1555.7419987226, 1562.165787807 , 1538.3390559761, 1546.8300876355, 1554.9861890021, 1561.9883053265
06-16-07.520114: 1538.6733785877, 1545.9738130872, 1553.9434353157, 1561.655284271 , 1538.424549464 , 1546.8452725296, 1555.7412114636, 1562.1747231543, 1538.3398257214, 1546.8296994541, 1554.9879600593, 1561.989694602 
06-16-07.521114: 1538.674340717 , 1545.9734253354, 1553.9463812021, 1561.6663957445, 1538.4222380938, 1546.8456626217, 1555.7437715019, 1562.1713481273, 1538.3423288105, 1546.8300876355, 1554.9887465562, 1561.9904881976
