06-15-18.024618: 1538.6500543808, 1546.4223420263, 1554.6213238107, 1561.8491477643, 1538.416444641 , 1546.4956978508, 1555.2155927558, 1562.0605470453, 1538.4131714912, 1546.6852486255, 1554.8081519997, 1561.9360812286
06-15-18.025619: 1538.6485142699, 1546.4221480379, 1554.6209317091, 1561.8479566166, 1538.415480952 , 1546.4949199219, 1555.2177567382, 1562.0559810467, 1538.4116299724, 1546.683692387 , 1554.8069715675, 1561.9372725107
06-15-18.026619: 1538.6494763682, 1546.4215641712, 1554.6181773926, 1561.8556971689, 1538.4166366261, 1546.4939460854, 1555.2153965551, 1562.0750388829, 1538.4122078063, 1546.6827183127, 1554.8071695877, 1561.9396550803
06-15-18.027619: 1538.6502464241, 1546.4227319051, 1554.6242741899, 1561.8578796693, 1538.4152889672, 1546.4962817735, 1555.2167738086, 1562.0702748654, 1538.4114379886, 1546.6842764517, 1554.8071695877, 1561.9370746103
06-15-18.028619: 1538.651402451 , 1546.4215641712, 1554.6217178347, 1561.8481544944, 1538.415480952 , 1546.495503844 , 1555.216379483 , 1562.0545916533, 1538.4108601552, 1546.6831083228, 1554.8075617834, 1561.9372725107
06-15-18.029619: 1538.6500543808, 1546.4219540496, 1554.6191614878, 1561.8511323677, 1538.4172144638, 1546.4953098373, 1555.216379483 , 1562.0387088896, 1538.4133634755, 1546.6813561327, 1554.8071695877, 1561.9386616953
06-15-18.030619: 1538.651402451 , 1546.4203964391, 1554.6203416349, 1561.85827737  , 1538.414711131 , 1546.4923902318, 1555.2159870811, 1562.0899288081, 1538.4108601552, 1546.6846664626, 1554.8069715675, 1561.9424334605
06-15-18.031619: 1538.648898356 , 1546.4215641712, 1554.6217178347, 1561.8400182652, 1538.4179842873, 1546.4949199219, 1555.2177567382, 1562.0474448548, 1538.4141332952, 1546.6831083228, 1554.8077598038, 1561.9368767099
06-15-18.032619: 1538.6510164809, 1546.4229258936, 1554.6211277599, 1561.8507346707, 1538.4172144638, 1546.4960877666, 1555.2142155044, 1562.05995131  , 1538.4133634755, 1546.683692387 , 1554.8079559017, 1561.9402507238
06-15-18.033618: 1538.6506323938, 1546.4231198822, 1554.6205376855, 1561.8687961429, 1538.4168286112, 1546.4953098373, 1555.2177567382, 1562.0476427832, 1538.4123997903, 1546.6823302053, 1554.8087422165, 1561.9392573381
06-15-18.034619: 1538.649284325 , 1546.4217581594, 1554.6195535886, 1561.8455743267, 1538.4172144638, 1546.4949199219, 1555.2171681344, 1562.0754366942, 1538.4141332952, 1546.6846664626, 1554.8075617834, 1561.9388615363
06-15-18.035619: 1538.6490903991, 1546.4233157727, 1554.6187674652, 1561.8648268512, 1538.4160587888, 1546.4960877666, 1555.2152003543, 1562.0438705098, 1538.4122078063, 1546.6827183127, 1554.8073656855, 1561.9432270081
06-15-18.036618: 1538.6498623374, 1546.4229258936, 1554.6183753648, 1561.8715742711, 1538.418562126 , 1546.4947259153, 1555.2150022301, 1562.0446641605, 1538.4135554598, 1546.6842764517, 1554.805989157 , 1561.9414420123
06-15-18.037618: 1538.6502464241, 1546.4231198822, 1554.6203416349, 1561.8527192782, 1538.4139413107, 1546.4949199219, 1555.216183282 , 1562.0539959226, 1538.4100903388, 1546.6827183127, 1554.8063813521, 1561.9426313623
06-15-18.038619: 1538.6500543808, 1546.4219540496, 1554.6205376855, 1561.8539104331, 1538.4149031156, 1546.4941419938, 1555.216183282 , 1562.0605470453, 1538.4104743058, 1546.6833023767, 1554.8087422165, 1561.9390594372
06-15-18.039618: 1538.6500543808, 1546.4223420263, 1554.6195535886, 1561.8687961429, 1538.4152889672, 1546.4968656967, 1555.2167738086, 1562.0490321642, 1538.4120158224, 1546.6833023767, 1554.8077598038, 1561.9402507238
06-15-18.040618: 1538.6504403503, 1546.4246774982, 1554.6189654375, 1561.8564906283, 1538.4160587888, 1546.4964757805, 1555.219528323 , 1562.0534001923, 1538.4116299724, 1546.6823302053, 1554.8075617834, 1561.9412421706
06-15-18.041618: 1538.6502464241, 1546.4215641712, 1554.6234880617, 1561.8727654548, 1538.4160587888, 1546.4949199219, 1555.2169700097, 1562.0488342354, 1538.4122078063, 1546.6831083228, 1554.8085461183, 1561.9432270081
06-15-18.042619: 1538.6502464241, 1546.4233157727, 1554.6203416349, 1561.8602619967, 1538.414711131 , 1546.4964757805, 1555.216379483 , 1562.0391066824, 1538.4108601552, 1546.6823302053, 1554.8081519997, 1561.9378681524
06-15-18.043618: 1538.6496684114, 1546.4221480379, 1554.6234880617, 1561.8743524091, 1538.4152889672, 1546.4953098373, 1555.2171681344, 1562.0603471732, 1538.4108601552, 1546.6827183127, 1554.8081519997, 1561.9438226544
06-15-18.044618: 1538.6506323938, 1546.4238996407, 1554.6203416349, 1561.8568883284, 1538.4152889672, 1546.4960877666, 1555.2159870811, 1562.0635237881, 1538.4102823223, 1546.6819401956, 1554.8089383147, 1561.9412421706
06-15-18.045618: 1538.6496684114, 1546.4229258936, 1554.6205376855, 1561.8529171572, 1538.4160587888, 1546.493752079 , 1555.2191359195, 1562.088935232 , 1538.4122078063, 1546.6807720702, 1554.8069715675, 1561.9400508824
06-15-18.046618: 1538.6504403503, 1546.4231198822, 1554.6217178347, 1561.8505367922, 1538.4172144638, 1546.495503844 , 1555.2171681344, 1562.1018401764, 1538.4133634755, 1546.6854445824, 1554.8075617834, 1561.9422355588
06-15-18.047618: 1538.6496684114, 1546.4215641712, 1554.6211277599, 1561.8574819688, 1538.4168286112, 1546.4943360002, 1555.2167738086, 1562.0772219964, 1538.4137474441, 1546.6831083228, 1554.8079559017, 1561.9378681524
06-15-18.048618: 1538.6498623374, 1546.4225360147, 1554.6209317091, 1561.8543081318, 1538.415480952 , 1546.4941419938, 1555.2169700097, 1562.0496278911, 1538.4116299724, 1546.6848605168, 1554.8077598038, 1561.9390594372
06-15-18.049618: 1538.6498623374, 1546.4231198822, 1554.6207337362, 1561.8600621758, 1538.416444641 , 1546.4951139286, 1555.216379483 , 1562.0543917827, 1538.4125936566, 1546.6823302053, 1554.809528532 , 1561.9430291062
06-15-18.050618: 1538.6506323938, 1546.4215641712, 1554.616211128 , 1561.8624445099, 1538.4160587888, 1546.4958937597, 1555.2157889567, 1562.0579661758, 1538.4127856407, 1546.683886441 , 1554.8083480977, 1561.9422355588
06-15-18.051618: 1538.6502464241, 1546.4225360147, 1554.6195535886, 1561.8668114945, 1538.4166366261, 1546.495503844 , 1555.2169700097, 1562.0782155576, 1538.4135554598, 1546.6852486255, 1554.8063813521, 1561.9410442692
06-15-18.052619: 1538.6502464241, 1546.4237037501, 1554.6227000123, 1561.8511323677, 1538.4166366261, 1546.4949199219, 1555.2157889567, 1562.0260048516, 1538.4122078063, 1546.6807720702, 1554.8081519997, 1561.9321115949
06-15-18.053618: 1538.6508244373, 1546.4227319051, 1554.6209317091, 1561.8765369017, 1538.4179842873, 1546.4966716896, 1555.2179548631, 1562.0692813143, 1538.4127856407, 1546.6833023767, 1554.8075617834, 1561.9468008925
06-15-18.054618: 1538.6510164809, 1546.4221480379, 1554.6205376855, 1561.8572840886, 1538.4172144638, 1546.4953098373, 1555.2155927558, 1562.0458556082, 1538.4133634755, 1546.6827183127, 1554.8079559017, 1561.9424334605
06-15-18.055618: 1538.6508244373, 1546.4219540496, 1554.6203416349, 1561.8523235203, 1538.414711131 , 1546.4953098373, 1555.216183282 , 1562.0615386448, 1538.4116299724, 1546.6813561327, 1554.8081519997, 1561.940448625 
06-15-18.056618: 1538.6500543808, 1546.4219540496, 1554.6201436622, 1561.8541083124, 1538.415480952 , 1546.4941419938, 1555.218347266 , 1562.0406939748, 1538.4110521389, 1546.6833023767, 1554.8071695877, 1561.9396550803
06-15-18.057618: 1538.6506323938, 1546.4223420263, 1554.6173912706, 1561.8642312652, 1538.4160587888, 1546.4953098373, 1555.216379483 , 1562.0676939638, 1538.4108601552, 1546.6831083228, 1554.8077598038, 1561.9402507238
06-15-18.058618: 1538.6481283013, 1546.4231198822, 1554.6171952207, 1561.8562927484, 1538.4152889672, 1546.4964757805, 1555.2165776075, 1562.0341430186, 1538.4108601552, 1546.683692387 , 1554.8052028451, 1561.9354855882
06-15-18.059618: 1538.6498623374, 1546.4215641712, 1554.6219138857, 1561.8608575797, 1538.4149031156, 1546.495503844 , 1555.2167738086, 1562.0535981222, 1538.4102823223, 1546.683692387 , 1554.8077598038, 1561.9422355588
06-15-18.060618: 1538.6479362585, 1546.4237037501, 1554.6209317091, 1561.8660180246, 1538.4160587888, 1546.4956978508, 1555.2152003543, 1562.0361280923, 1538.4110521389, 1546.6833023767, 1554.8071695877, 1561.9382658939
06-15-18.061618: 1538.6500543808, 1546.4219540496, 1554.6187674652, 1561.8547038907, 1538.4152889672, 1546.4945300067, 1555.2171681344, 1562.056576779 , 1538.4114379886, 1546.683692387 , 1554.8085461183, 1561.9412421706
06-15-18.062618: 1538.6512104073, 1546.4221480379, 1554.6213238107, 1561.8509325492, 1538.4172144638, 1546.4968656967, 1555.216183282 , 1562.0863542687, 1538.4127856407, 1546.6831083228, 1554.8091363354, 1561.9382658939
06-15-18.063618: 1538.6494763682, 1546.4219540496, 1554.6199476116, 1561.8578796693, 1538.4166366261, 1546.4947259153, 1555.2185453911, 1562.0585619096, 1538.4135554598, 1546.6833023767, 1554.8079559017, 1561.9412421706
06-15-18.064618: 1538.6504403503, 1546.4219540496, 1554.6183753648, 1561.8495435206, 1538.416444641 , 1546.493752079 , 1555.2148060295, 1562.0766262484, 1538.4120158224, 1546.6842764517, 1554.8075617834, 1561.9428312043
06-15-18.065618: 1538.6521725089, 1546.4209803049, 1554.6179813425, 1561.8668114945, 1538.4160587888, 1546.493752079 , 1555.2157889567, 1562.0371216012, 1538.4122078063, 1546.6821361517, 1554.8079559017, 1561.9416399138
06-15-18.066618: 1538.651402451 , 1546.4231198822, 1554.6164090997, 1561.8733610473, 1538.4152889672, 1546.4962817735, 1555.2165776075, 1562.0385109635, 1538.4108601552, 1546.6813561327, 1554.8081519997, 1561.9416399138
