07-49-59.722578: 1538.5968715073, 1546.4283518868, 1555.0516631118, 1562.0785900839, 1538.403713503 , 1546.435550468 , 1554.8864144244, 1561.9735745022, 1538.4460767853, 1546.7060526764, 1554.6653500134, 1561.7941512287
07-49-59.723578: 1538.5984133974, 1546.429519631 , 1555.0504823098, 1562.067472744 , 1538.4023658668, 1546.4373021012, 1554.8846435985, 1561.9755594219, 1538.4445370828, 1546.7025500988, 1554.6618093726, 1561.7957380233
07-49-59.724577: 1538.5961015047, 1546.4283518868, 1555.0508765513, 1562.0730304239, 1538.4029436938, 1546.4361343453, 1554.8844474812, 1561.9594822994, 1538.4453069337, 1546.7060526764, 1554.6639737363, 1561.797524626 
07-49-59.725577: 1538.5968715073, 1546.4279620052, 1555.0516631118, 1562.0617152312, 1538.399092777 , 1546.4357463616, 1554.8844474812, 1561.9801249504, 1538.4428035095, 1546.7056645573, 1554.6620073559, 1561.7961356924
07-49-59.726578: 1538.5982194843, 1546.4275740257, 1555.0518611944, 1562.0579428898, 1538.4023658668, 1546.4353564763, 1554.8828727766, 1561.9523363711, 1538.4466546451, 1546.7043023369, 1554.664169798 , 1561.8010959038
07-49-59.727577: 1538.5987974584, 1546.4271841445, 1555.0528439156, 1562.0714430658, 1538.4039054849, 1546.4349665911, 1554.8848416385, 1561.9755594219, 1538.4476183732, 1546.7064426983, 1554.663187568 , 1561.7967292866
07-49-59.728577: 1538.5976415106, 1546.4291297488, 1555.0510727106, 1562.0756113432, 1538.4019800217, 1546.435550468 , 1554.8868085827, 1561.9791334542, 1538.4451149415, 1546.7046904553, 1554.6643658597, 1561.7985158916
07-49-59.729578: 1538.5982194843, 1546.4264062845, 1555.0528439156, 1562.0773985863, 1538.404291331 , 1546.4330209721, 1554.8858241486, 1561.9630543179, 1538.4499279374, 1546.706636758 , 1554.6655460754, 1561.7961356924
07-49-59.730577: 1538.5964874472, 1546.4293256408, 1555.0530400753, 1562.078192271 , 1538.401018233 , 1546.436524231 , 1554.8850377559, 1561.9755594219, 1538.4433813668, 1546.7060526764, 1554.6639737363, 1561.7947448214
07-49-59.731577: 1538.598989489 , 1546.4287417686, 1555.0496957505, 1562.0839499053, 1538.404291331 , 1546.437108109 , 1554.880709726 , 1561.983301239 , 1538.4458847929, 1546.7054704979, 1554.6649559673, 1561.7977224911
07-49-59.732577: 1538.5961015047, 1546.4281578969, 1555.0516631118, 1562.0795817063, 1538.4033276572, 1546.4347725996, 1554.8842513639, 1561.9888602603, 1538.4454989259, 1546.7056645573, 1554.6643658597, 1561.7945469571
07-49-59.733577: 1538.5972574502, 1546.4279620052, 1555.0524515962, 1562.0748176611, 1538.4048691594, 1546.4351624846, 1554.8854299908, 1561.9709939201, 1538.4458847929, 1546.7054704979, 1554.6639737363, 1561.7965314218
07-49-59.734577: 1538.5972574502, 1546.4264062845, 1555.0532381583, 1562.0650897844, 1538.401018233 , 1546.4343827147, 1554.8866105421, 1561.9799270391, 1538.4447290749, 1546.7043023369, 1554.663187568 , 1561.7963335571
07-49-59.735577: 1538.5974494804, 1546.4273781341, 1555.0510727106, 1562.0976484718, 1538.4048691594, 1546.4351624846, 1554.8858241486, 1561.9777441976, 1538.4456928005, 1546.7033282366, 1554.6655460754, 1561.7915712394
07-49-59.736577: 1538.5984133974, 1546.4271841445, 1555.0555978493, 1562.0660833302, 1538.4035215212, 1546.4349665911, 1554.8862183066, 1561.9725830143, 1538.4468466377, 1546.7058586169, 1554.663579691 , 1561.7983180263
07-49-59.737577: 1538.5974494804, 1546.429519631 , 1555.0524515962, 1562.0748176611, 1538.4035215212, 1546.436718223 , 1554.8848416385, 1561.9638478865, 1538.4470405127, 1546.7044963961, 1554.6643658597, 1561.7965314218
07-49-59.738578: 1538.598989489 , 1546.4279620052, 1555.0550093682, 1562.1006272966, 1538.4023658668, 1546.4357463616, 1554.8858241486, 1561.9793313653, 1538.4460767853, 1546.7043023369, 1554.6645638436, 1561.7931580288
07-49-59.739577: 1538.5964874472, 1546.4283518868, 1555.0538285611, 1562.067472744 , 1538.4023658668, 1546.436912215 , 1554.8858241486, 1561.9721852554, 1538.4453069337, 1546.7037182571, 1554.6623994783, 1561.7963335571
07-49-59.740577: 1538.5991834023, 1546.4283518868, 1555.0496957505, 1562.0766049023, 1538.4031356755, 1546.4363302391, 1554.8850377559, 1561.9709939201, 1538.4468466377, 1546.7044963961, 1554.6625974617, 1561.7955401588
07-49-59.741577: 1538.5972574502, 1546.4301035037, 1555.0530400753, 1562.0764050261, 1538.4044833131, 1546.4373021012, 1554.8858241486, 1561.9725830143, 1538.4468466377, 1546.7037182571, 1554.6645638436, 1561.7949446256
07-49-59.742577: 1538.5986054279, 1546.4293256408, 1555.0530400753, 1562.0744198501, 1538.4025578484, 1546.436524231 , 1554.8840533241, 1561.9934258665, 1538.4454989259, 1546.7068327203, 1554.6653500134, 1561.7949446256
07-49-59.743577: 1538.5986054279, 1546.4297136212, 1555.0496957505, 1562.0779943349, 1538.4046771773, 1546.4374960934, 1554.8840533241, 1561.9765528538, 1538.4499279374, 1546.7064426983, 1554.6633836294, 1561.8026846524
07-49-59.744577: 1538.5968715073, 1546.4275740257, 1555.0502861507, 1562.082362525 , 1538.4029436938, 1546.435550468 , 1554.8848416385, 1561.9757592723, 1538.4466546451, 1546.7062486386, 1554.6633836294, 1561.7903801796
07-49-59.745577: 1538.5957155624, 1546.4289357587, 1555.0530400753, 1562.0805752705, 1538.4015960589, 1546.436718223 , 1554.8836610898, 1561.9813162996, 1538.4453069337, 1546.7062486386, 1554.6623994783, 1561.7981201611
07-49-59.746578: 1538.5980274539, 1546.4267961653, 1555.0504823098, 1562.0607216909, 1538.4023658668, 1546.4347725996, 1554.8805136097, 1561.9725830143, 1538.4458847929, 1546.7048864172, 1554.6639737363, 1561.8008980379
07-49-59.747577: 1538.5986054279, 1546.4279620052, 1555.0518611944, 1562.0694579024, 1538.4035215212, 1546.436524231 , 1554.8818902702, 1561.9749656917, 1538.4470405127, 1546.7048864172, 1554.6649559673, 1561.7987156967
07-49-59.748577: 1538.5964874472, 1546.4297136212, 1555.0530400753, 1562.059532161 , 1538.4031356755, 1546.4361343453, 1554.8854299908, 1561.9777441976, 1538.4460767853, 1546.7060526764, 1554.6645638436, 1561.8005003664
07-49-59.749577: 1538.5986054279, 1546.4279620052, 1555.0496957505, 1562.0831562147, 1538.404291331 , 1546.4357463616, 1554.8842513639, 1561.9704001934, 1538.4466546451, 1546.7054704979, 1554.663579691 , 1561.7941512287
07-49-59.750577: 1538.5986054279, 1546.4283518868, 1555.0510727106, 1562.078192271 , 1538.40274983  , 1546.4363302391, 1554.8826766598, 1561.969009012 , 1538.4456928005, 1546.7064426983, 1554.6616133115, 1561.7999048294
07-49-59.751577: 1538.5970635374, 1546.4287417686, 1555.0534343181, 1562.0646919784, 1538.4023658668, 1546.436524231 , 1554.8844474812, 1561.9805227133, 1538.4453069337, 1546.7035241981, 1554.6625974617, 1561.7995090983
07-49-59.752577: 1538.5984133974, 1546.4289357587, 1555.0493034327, 1562.0801774566, 1538.4023658668, 1546.435550468 , 1554.8811038815, 1561.9694067693, 1538.4439592246, 1546.7043023369, 1554.6620073559, 1561.7971269562
07-49-59.753577: 1538.5991834023, 1546.4279620052, 1555.0524515962, 1562.0694579024, 1538.404099349 , 1546.4357463616, 1554.8826766598, 1561.9694067693, 1538.4481962342, 1546.7056645573, 1554.6618093726, 1561.7977224911
07-49-59.754577: 1538.5962935346, 1546.4267961653, 1555.0485149515, 1562.0768028381, 1538.4021738853, 1546.433994732 , 1554.8844474812, 1561.9725830143, 1538.4451149415, 1546.7044963961, 1554.6639737363, 1561.7987156967
07-49-59.755577: 1538.594945561 , 1546.4287417686, 1555.0542208812, 1562.0740239798, 1538.403713503 , 1546.436524231 , 1554.8844474812, 1561.9751636017, 1538.4466546451, 1546.7041063752, 1554.6612211895, 1561.7947448214
07-49-59.756577: 1538.5984133974, 1546.4301035037, 1555.0510727106, 1562.0662812633, 1538.4017880403, 1546.4384698588, 1554.8828727766, 1561.9680175299, 1538.4454989259, 1546.7052745359, 1554.6618093726, 1561.7967292866
07-49-59.757577: 1538.5980274539, 1546.4301035037, 1555.0496957505, 1562.0605237593, 1538.40274983  , 1546.4378859798, 1554.882480543 , 1561.9696046779, 1538.4489660887, 1546.7070267801, 1554.6645638436, 1561.8003025006
07-49-59.758577: 1538.5984133974, 1546.4281578969, 1555.0510727106, 1562.0815668954, 1538.4031356755, 1546.4353564763, 1554.8836610898, 1561.9797291279, 1538.4454989259, 1546.70722084  , 1554.6655460754, 1561.7917691029
07-49-59.759577: 1538.5987974584, 1546.4287417686, 1555.0530400753, 1562.0833541522, 1538.4023658668, 1546.4359403534, 1554.8854299908, 1561.9751636017, 1538.4466546451, 1546.7033282366, 1554.6633836294, 1561.7959358879
07-49-59.760577: 1538.5982194843, 1546.4301035037, 1555.051270793 , 1562.0716410002, 1538.4033276572, 1546.4378859798, 1554.8828727766, 1561.9503515105, 1538.4468466377, 1546.7037182571, 1554.6633836294, 1561.7965314218
07-49-59.761577: 1538.5986054279, 1546.4275740257, 1555.0530400753, 1562.0791858334, 1538.404099349 , 1546.435550468 , 1554.8846435985, 1561.9741701716, 1538.4470405127, 1546.7041063752, 1554.6637776747, 1561.7937535606
07-49-59.762577: 1538.5962935346, 1546.4283518868, 1555.0575652255, 1562.0724346791, 1538.4035215212, 1546.435550468 , 1554.8840533241, 1561.9805227133, 1538.4464626526, 1546.7046904553, 1554.6639737363, 1561.7989135621
07-49-59.763577: 1538.5982194843, 1546.4293256408, 1555.0518611944, 1562.0718389347, 1538.4035215212, 1546.4378859798, 1554.8846435985, 1561.9755594219, 1538.4483882272, 1546.706636758 , 1554.6637776747, 1561.7967292866
07-49-59.764577: 1538.5970635374, 1546.4291297488, 1555.0516631118, 1562.0748176611, 1538.4017880403, 1546.4363302391, 1554.8840533241, 1561.9719873461, 1538.444921067 , 1546.7048864172, 1554.6653500134, 1561.8001046349
07-49-59.765577: 1538.5966794772, 1546.4289357587, 1555.0516631118, 1562.0621130357, 1538.4015960589, 1546.436718223 , 1554.8828727766, 1561.9670241089, 1538.4462687778, 1546.7035241981, 1554.6610232064, 1561.7937535606
07-49-59.766577: 1538.5997613771, 1546.4287417686, 1555.0516631118, 1562.0728324891, 1538.4033276572, 1546.4353564763, 1554.8850377559, 1561.9813162996, 1538.4470405127, 1546.7070267801, 1554.6645638436, 1561.7961356924
07-49-59.767577: 1538.598989489 , 1546.4291297488, 1555.0526477559, 1562.0770007739, 1538.4052531238, 1546.437108109 , 1554.8866105421, 1561.9721852554, 1538.4487722133, 1546.7056645573, 1554.662793523 , 1561.7999048294
07-49-59.768577: 1538.5964874472, 1546.4293256408, 1555.0530400753, 1562.0773985863, 1538.4035215212, 1546.437108109 , 1554.8846435985, 1561.9725830143, 1538.4481962342, 1546.7035241981, 1554.6643658597, 1561.7969290913
07-49-59.769577: 1538.5962935346, 1546.4281578969, 1555.0510727106, 1562.070251579 , 1538.4015960589, 1546.4353564763, 1554.8828727766, 1561.9696046779, 1538.4445370828, 1546.7060526764, 1554.6643658597, 1561.7965314218
07-49-59.770577: 1538.5986054279, 1546.4301035037, 1555.0538285611, 1562.089509643 , 1538.4017880403, 1546.4373021012, 1554.8840533241, 1561.982111827 , 1538.444921067 , 1546.7050804765, 1554.6639737363, 1561.7961356924
07-49-59.771577: 1538.5968715073, 1546.4293256408, 1555.0510727106, 1562.0722367444, 1538.403713503 , 1546.436524231 , 1554.8838572069, 1561.9654369662, 1538.4472325054, 1546.7046904553, 1554.6614172505, 1561.7961356924
07-49-59.772577: 1538.5974494804, 1546.4271841445, 1555.0510727106, 1562.0728324891, 1538.4029436938, 1546.4349665911, 1554.8846435985, 1561.9576953262, 1538.4453069337, 1546.7039123161, 1554.6643658597, 1561.797524626 
07-49-59.773577: 1538.5982194843, 1546.4285458768, 1555.048909192 , 1562.0617152312, 1538.4035215212, 1546.436912215 , 1554.8844474812, 1561.9721852554, 1538.4456928005, 1546.7019660203, 1554.6625974617, 1561.7921648302
07-49-59.774577: 1538.5968715073, 1546.4304914845, 1555.0518611944, 1562.0837519677, 1538.4004404074, 1546.4382758664, 1554.8840533241, 1561.9660326294, 1538.4460767853, 1546.7068327203, 1554.6620073559, 1561.7977224911
07-49-59.775577: 1538.5987974584, 1546.4297136212, 1555.0522535135, 1562.0629067049, 1538.4029436938, 1546.4374960934, 1554.8838572069, 1561.9729788332, 1538.4466546451, 1546.70722084  , 1554.6643658597, 1561.7983180263
