11-38-26.176867: 1538.6094251053, 1546.4377243195, 1554.9989710875, 1562.0367354521, 1538.4226183024, 1546.4396699504, 1554.8520253607, 1561.9676546983, 1538.4341714641, 1546.702972462 , 1554.7550612382, 1561.884884979 
11-38-26.177867: 1538.6088471232, 1546.437140441 , 1555.0011344671, 1562.0403097644, 1538.424349948 , 1546.4404497256, 1554.8498623959, 1561.9573324993, 1538.435905018 , 1546.704140621 , 1554.7542730553, 1561.8884566564
11-38-26.178867: 1538.6105791881, 1546.4373363351, 1554.9991672337, 1562.0309781658, 1538.4233881313, 1546.4406437186, 1554.8506487531, 1561.954554066 , 1538.435519156 , 1546.7045306418, 1554.7546671466, 1561.884884979 
11-38-26.179867: 1538.6090391563, 1546.4367524569, 1555.0011344671, 1562.0367354521, 1538.424157961 , 1546.4400598379, 1554.8518292516, 1561.9559432814, 1538.4351332942, 1546.7037506003, 1554.7536848023, 1561.88230469  
11-38-26.180867: 1538.6100012051, 1546.4367524569, 1555.0011344671, 1562.0450735991, 1538.4256976228, 1546.4386980853, 1554.8500585045, 1561.9569347481, 1538.4360970079, 1546.7039465619, 1554.7538808866, 1561.8842893777
11-38-26.181867: 1538.6082691415, 1546.4381142061, 1554.9997575955, 1562.0363376605, 1538.4239659741, 1546.4406437186, 1554.8512390021, 1561.9777771827, 1538.4341714641, 1546.702972462 , 1554.7550612382, 1561.8852807534
11-38-26.182867: 1538.6073052122, 1546.4359745873, 1554.9966096453, 1562.0413013382, 1538.4226183024, 1546.4386980853, 1554.8516331426, 1561.955545531 , 1538.4330157636, 1546.7045306418, 1554.7562415916, 1561.8809136655
11-38-26.183867: 1538.608075226 , 1546.4383081985, 1554.9960212089, 1562.0242293686, 1538.4235801181, 1546.4408377116, 1554.8473052987, 1561.9565389374, 1538.4345554431, 1546.7047247011, 1554.7540769709, 1561.8888543727
11-38-26.184867: 1538.6082691415, 1546.4396699504, 1554.9991672337, 1562.0446758033, 1538.426469337 , 1546.4423953633, 1554.8500585045, 1561.9476060859, 1538.4366748602, 1546.7043346801, 1554.7527005368, 1561.8868696733
11-38-26.185867: 1538.6088471232, 1546.4373363351, 1554.9972000052, 1562.0446758033, 1538.4226183024, 1546.4398658451, 1554.8518292516, 1561.9575304048, 1538.4328237745, 1546.7039465619, 1554.7536848023, 1561.8842893777
11-38-26.186867: 1538.6084611745, 1546.4390860704, 1554.9993653029, 1562.0430885028, 1538.4239659741, 1546.4410317047, 1554.8510428933, 1561.9611043547, 1538.435519156 , 1546.7043346801, 1554.7530946273, 1561.8868696733
11-38-26.187867: 1538.6090391563, 1546.4383081985, 1554.9989710875, 1562.0436842252, 1538.4222324471, 1546.4414215929, 1554.851435111 , 1561.9386733365, 1538.433785603 , 1546.7035565413, 1554.7544710622, 1561.8838916637
11-38-26.188867: 1538.6088471232, 1546.4385021909, 1554.9999556648, 1562.0232358761, 1538.4224244336, 1546.4410317047, 1554.8502546131, 1561.949988687 , 1538.4326299031, 1546.702972462 , 1554.7523064464, 1561.881311378 
11-38-26.189867: 1538.6096171385, 1546.4367524569, 1554.9981845803, 1562.0389184585, 1538.4247358044, 1546.4394759576, 1554.8512390021, 1561.9640807185, 1538.4349413046, 1546.7023883832, 1554.7548632312, 1561.8866698456
11-38-26.190867: 1538.6084611745, 1546.4367524569, 1555.0013325368, 1562.051624647 , 1538.4214626193, 1546.4394759576, 1554.8500585045, 1561.9732116679, 1538.4316680761, 1546.702972462 , 1554.7540769709, 1561.8868696733
11-38-26.191867: 1538.6100012051, 1546.4386980853, 1554.9968077139, 1562.031573879 , 1538.4249277915, 1546.4406437186, 1554.8490760396, 1561.9624935817, 1538.4345554431, 1546.702972462 , 1554.7552573228, 1561.8854805808
11-38-26.192867: 1538.6094251053, 1546.4379202137, 1554.9999556648, 1562.049639534 , 1538.4249277915, 1546.4418114813, 1554.8506487531, 1561.9585238138, 1538.4351332942, 1546.7025843445, 1554.7554534075, 1561.8842893777
11-38-26.193867: 1538.6063431667, 1546.4375303273, 1555.0007421738, 1562.0462650475, 1538.4224244336, 1546.4408377116, 1554.8492721479, 1561.9605086952, 1538.4339794746, 1546.702000266 , 1554.7540769709, 1561.8844872647
11-38-26.194867: 1538.6071131795, 1546.4381142061, 1555.0015286836, 1562.0355440183, 1538.4210767646, 1546.4400598379, 1554.8516331426, 1561.9569347481, 1538.4332077528, 1546.704140621 , 1554.7527005368, 1561.8886545445
11-38-26.195867: 1538.6098091718, 1546.4375303273, 1555.0025132642, 1562.0409035443, 1538.4231942624, 1546.4406437186, 1554.851435111 , 1561.9672569419, 1538.4347493149, 1546.7035565413, 1554.7546671466, 1561.8827004631
11-38-26.196867: 1538.6074991276, 1546.4379202137, 1554.9991672337, 1562.028597258 , 1538.4230022757, 1546.4398658451, 1554.8494682563, 1561.9595152838, 1538.4351332942, 1546.7021943246, 1554.7527005368, 1561.887067561 
11-38-26.197867: 1538.6082691415, 1546.4369464489, 1554.9979884344, 1562.0428905755, 1538.422810289 , 1546.4408377116, 1554.8508448618, 1561.9509801462, 1538.4349413046, 1546.7035565413, 1554.7554534075, 1561.8852807534
11-38-26.198867: 1538.6103871546, 1546.4373363351, 1554.9979884344, 1562.0498374629, 1538.4249277915, 1546.4406437186, 1554.8484857922, 1561.958325908 , 1538.4364828701, 1546.7045306418, 1554.7525044528, 1561.8880589403
11-38-26.199867: 1538.6105791881, 1546.4357786936, 1554.9995614492, 1562.0345524518, 1538.426469337 , 1546.4377243195, 1554.8502546131, 1561.9579281563, 1538.4366748602, 1546.7010261686, 1554.7552573228, 1561.8856784681
11-38-26.200867: 1538.6078831931, 1546.4353907101, 1555.0036920703, 1562.0397140445, 1538.423772105 , 1546.4379202137, 1554.8526156107, 1561.9692418455, 1538.4353271662, 1546.7014161879, 1554.7558474994, 1561.8858763555
