12-00-16.477345: 1538.705024047 , 1546.5436399438, 1555.045068721 , 1562.0516867425, 1538.5461188793, 1546.6623543525, 1555.0305108735, 1561.9895510175, 1538.2124292452, 1546.3988716861, 1554.5270156024, 1561.8037709781
12-00-16.478345: 1538.7063722136, 1546.5440298837, 1555.0452668019, 1562.0403699185, 1538.5488146578, 1546.662938401 , 1555.0295262574, 1561.9937207982, 1538.2128149952, 1546.3990656687, 1554.5242635406, 1561.803375245 
12-00-16.479344: 1538.705024047 , 1546.5430559853, 1555.0432975337, 1562.0550612525, 1538.5480447033, 1546.6619662553, 1555.0295262574, 1561.9941166278, 1538.2105042612, 1546.3984818194, 1554.5228875133, 1561.8047641915
12-00-16.480344: 1538.7054081613, 1546.5430559853, 1555.0452668019, 1562.051884672 , 1538.5472747497, 1546.662938401 , 1555.0301166423, 1561.9964993709, 1538.2112738779, 1546.3988716861, 1554.524459567 , 1561.8039707846
12-00-16.481344: 1538.7056021014, 1546.5420839903, 1555.0478245503, 1562.0554571132, 1538.5484306217, 1546.6619662553, 1555.032083954 , 1561.982602726 , 1538.2116596274, 1546.3973141221, 1554.5264255995, 1561.8023820334
12-00-16.482344: 1538.7048301071, 1546.5436399438, 1555.0458552756, 1562.0467229988, 1538.5492005766, 1546.6617703043, 1555.032083954 , 1561.9786328559, 1538.2128149952, 1546.3994555357, 1554.5226914873, 1561.8045663247
12-00-16.483344: 1538.7054081613, 1546.543445925 , 1555.043887929 , 1562.0314380486, 1538.5482367213, 1546.6617703043, 1555.0307070276, 1561.9871682957, 1538.215317671 , 1546.3977039883, 1554.5258375189, 1561.8047641915
12-00-16.484344: 1538.7061782733, 1546.5422780088, 1555.0458552756, 1562.0443401025, 1538.5470808495, 1546.6609922083, 1555.0309031818, 1561.9943145427, 1538.2116596274, 1546.3994555357, 1554.5258375189, 1561.8055575992
12-00-16.485344: 1538.7061782733, 1546.5416940513, 1555.0478245503, 1562.0536718608, 1538.5482367213, 1546.6609922083, 1555.032083954 , 1561.9927273445, 1538.2122373111, 1546.397510006 , 1554.5256395703, 1561.804366518 
12-00-16.486344: 1538.7054081613, 1546.5426660459, 1555.047234152 , 1562.0457294777, 1538.5484306217, 1546.6613822074, 1555.0314935677, 1561.9895510175, 1538.2133926798, 1546.397510006 , 1554.5246575153, 1561.8073442244
12-00-16.487344: 1538.7059862159, 1546.5440298837, 1555.0444783248, 1562.0429507299, 1538.5466968143, 1546.6623543525, 1555.0318877995, 1561.9901466991, 1538.2114658117, 1546.4015950534, 1554.5242635406, 1561.8047641915
12-00-16.488344: 1538.7040599965, 1546.5432500041, 1555.0515611858, 1562.0336210402, 1538.5463108967, 1546.6619662553, 1555.0344455039, 1561.982602726 , 1538.2135846142, 1546.3996495184, 1554.5236735397, 1561.801986301 
12-00-16.489344: 1538.7059862159, 1546.5422780088, 1555.0432975337, 1562.0399740655, 1538.5488146578, 1546.6623543525, 1555.0309031818, 1561.9728759979, 1538.2110819441, 1546.3988716861, 1554.5242635406, 1561.8021841672
12-00-16.490344: 1538.7040599965, 1546.5416940513, 1555.0452668019, 1562.0520826015, 1538.5501625506, 1546.6619662553, 1555.0301166423, 1561.9861767906, 1538.2133926798, 1546.3998435011, 1554.524459567 , 1561.8029775722
12-00-16.491344: 1538.7054081613, 1546.5420839903, 1555.0458552756, 1562.0475166523, 1538.5486226398, 1546.6623543525, 1555.0301166423, 1561.9847875214, 1538.2131988638, 1546.3990656687, 1554.5258375189, 1561.8023820334
12-00-16.492344: 1538.7040599965, 1546.5424720273, 1555.0466437541, 1562.0383848341, 1538.5472747497, 1546.662938401 , 1555.0314935677, 1561.9851833465, 1538.2116596274, 1546.3992615531, 1554.5252475169, 1561.8051618652
12-00-16.493344: 1538.7042520533, 1546.5440298837, 1555.0470360706, 1562.042157081 , 1538.5484306217, 1546.6643005486, 1555.0312974133, 1561.993918713 , 1538.2122373111, 1546.3996495184, 1554.5266235483, 1561.8055575992
12-00-16.494344: 1538.7056021014, 1546.5430559853, 1555.0452668019, 1562.0209151445, 1538.5488146578, 1546.662938401 , 1555.0309031818, 1561.9845876687, 1538.2120434953, 1546.3988716861, 1554.5252475169, 1561.8047641915
12-00-16.495344: 1538.7042520533, 1546.5416940513, 1555.0444783248, 1562.0260766471, 1538.5468888318, 1546.6617703043, 1555.0307070276, 1561.9730758477, 1538.2122373111, 1546.397510006 , 1554.5264255995, 1561.8039707846
12-00-16.496344: 1538.706564271 , 1546.5428619667, 1555.0478245503, 1562.0433485249, 1538.5492005766, 1546.6627443523, 1555.032083954 , 1561.9841918439, 1538.2128149952, 1546.3994555357, 1554.5258375189, 1561.7990086151
12-00-16.497344: 1538.7067563285, 1546.543445925 , 1555.0470360706, 1562.0354081872, 1538.5482367213, 1546.662938401 , 1555.0332647281, 1561.974465096 , 1538.2139684831, 1546.3984818194, 1554.5264255995, 1561.8041686513
12-00-16.498344: 1538.705024047 , 1546.5422780088, 1555.043887929 , 1562.0526783308, 1538.5465029142, 1546.6613822074, 1555.0309031818, 1561.9812134632, 1538.2137765486, 1546.3984818194, 1554.5252475169, 1561.807939767 
12-00-16.499344: 1538.7040599965, 1546.5450018812, 1555.0478245503, 1562.0342167554, 1538.5497785139, 1546.6623543525, 1555.0332647281, 1561.9861767906, 1538.2133926798, 1546.3994555357, 1554.5240675142, 1561.8039707846
12-00-16.500344: 1538.7042520533, 1546.5422780088, 1555.0470360706, 1562.0328274008, 1538.5484306217, 1546.6619662553, 1555.0326743408, 1561.9859788778, 1538.2128149952, 1546.3990656687, 1554.5234775135, 1561.8049620584
12-00-16.501344: 1538.705024047 , 1546.5424720273, 1555.045068721 , 1562.0415613597, 1538.5480447033, 1546.6604081612, 1555.0312974133, 1561.9828025783, 1538.2108900103, 1546.4006232362, 1554.5268195753, 1561.8039707846
12-00-16.502344: 1538.7044459931, 1546.5420839903, 1555.0484130259, 1562.044142175 , 1538.5468888318, 1546.6617703043, 1555.0326743408, 1561.9909402952, 1538.2116596274, 1546.3977039883, 1554.5250495684, 1561.8065508148
12-00-16.503344: 1538.7057941586, 1546.5424720273, 1555.0446764055, 1562.044142175 , 1538.5490066759, 1546.6623543525, 1555.0309031818, 1561.9990800372, 1538.2114658117, 1546.4006232362, 1554.5258375189, 1561.8031773785
12-00-16.504344: 1538.7057941586, 1546.543445925 , 1555.0452668019, 1562.0540677207, 1538.5488146578, 1546.6617703043, 1555.0309031818, 1561.9931251139, 1538.2135846142, 1546.3977039883, 1554.5254435435, 1561.8027797059
12-00-16.505344: 1538.705024047 , 1546.543445925 , 1555.0444783248, 1562.0453336219, 1538.5474667674, 1546.663716499 , 1555.0293301036, 1561.9911401496, 1538.2131988638, 1546.3984818194, 1554.5260335457, 1561.801786495 
12-00-16.506344: 1538.7056021014, 1546.5436399438, 1555.0458552756, 1562.0429507299, 1538.5484306217, 1546.6623543525, 1555.0307070276, 1561.9812134632, 1538.2110819441, 1546.3994555357, 1554.5248535418, 1561.8091308536
12-00-16.507344: 1538.7046380501, 1546.5430559853, 1555.0478245503, 1562.0346126055, 1538.5476587851, 1546.6639124504, 1555.0307070276, 1561.9776413616, 1538.2110819441, 1546.3978979705, 1554.5264255995, 1561.8011928969
12-00-16.508344: 1538.7075283247, 1546.5413041126, 1555.0490034251, 1562.0612145799, 1538.5465029142, 1546.663716499 , 1555.032083954 , 1561.9943145427, 1538.2114658117, 1546.3986777036, 1554.5256395703, 1561.797222009 
12-00-16.509344: 1538.7038679396, 1546.5432500041, 1555.0484130259, 1562.041959154 , 1538.5482367213, 1546.6617703043, 1555.0312974133, 1561.9962995151, 1538.2128149952, 1546.3986777036, 1554.5238714879, 1561.8011928969
12-00-16.510344: 1538.706564271 , 1546.5444179217, 1555.047234152 , 1562.0399740655, 1538.5476587851, 1546.662938401 , 1555.0309031818, 1561.9962995151, 1538.2110819441, 1546.4006232362, 1554.5248535418, 1561.7980173489
12-00-16.511344: 1538.7044459931, 1546.5424720273, 1555.043887929 , 1562.0576421124, 1538.5474667674, 1546.6643005486, 1555.0295262574, 1561.993918713 , 1538.2128149952, 1546.3986777036, 1554.5258375189, 1561.8007952253
12-00-16.512344: 1538.7052161041, 1546.5418880697, 1555.0452668019, 1562.0417592866, 1538.5466968143, 1546.6619662553, 1555.0314935677, 1561.9889553364, 1538.2124292452, 1546.3977039883, 1554.5242635406, 1561.8063510077
12-00-16.513344: 1538.7059862159, 1546.5440298837, 1555.0452668019, 1562.0395762723, 1538.5509325072, 1546.6627443523, 1555.0307070276, 1561.9790306181, 1538.2131988638, 1546.4014010703, 1554.5262295726, 1561.8035731115
12-00-16.514344: 1538.7069502689, 1546.5420839903, 1555.0460533567, 1562.0483103067, 1538.5484306217, 1546.6617703043, 1555.0297224113, 1561.9822069023, 1538.2128149952, 1546.3996495184, 1554.5256395703, 1561.8039707846
12-00-16.515344: 1538.703674    , 1546.5424720273, 1555.0466437541, 1562.0461272741, 1538.5461188793, 1546.6633284011, 1555.0314935677, 1561.9984843488, 1538.2126211793, 1546.398287837 , 1554.5252475169, 1561.804366518 
12-00-16.516344: 1538.7056021014, 1546.5424720273, 1555.0431013764, 1562.0405697856, 1538.5468888318, 1546.6613822074, 1555.0287397193, 1561.9962995151, 1538.2139684831, 1546.3996495184, 1554.5266235483, 1561.8059552733
12-00-16.517344: 1538.7057941586, 1546.543445925 , 1555.0432975337, 1562.064589131 , 1538.5507404886, 1546.6627443523, 1555.0295262574, 1561.9917338921, 1538.2133926798, 1546.4006232362, 1554.5264255995, 1561.8023820334
12-00-16.518344: 1538.7067563285, 1546.5424720273, 1555.0470360706, 1562.0502973568, 1538.5493925948, 1546.6619662553, 1555.0312974133, 1561.9972929734, 1538.2141622994, 1546.3977039883, 1554.524459567 , 1561.8027797059
12-00-16.519344: 1538.7054081613, 1546.5420839903, 1555.0458552756, 1562.0284594877, 1538.5505484701, 1546.6615762559, 1555.0307070276, 1561.9887574229, 1538.2145461686, 1546.398287837 , 1554.5246575153, 1561.8069465496
12-00-16.520344: 1538.7048301071, 1546.5430559853, 1555.047234152 , 1562.0491059023, 1538.5488146578, 1546.6615762559, 1555.0326743408, 1561.9943145427, 1538.2126211793, 1546.3980938546, 1554.5248535418, 1561.8031773785
12-00-16.521344: 1538.7040599965, 1546.5428619667, 1555.0458552756, 1562.0403699185, 1538.5476587851, 1546.6627443523, 1555.032083954 , 1561.9887574229, 1538.2105042612, 1546.3992615531, 1554.524459567 , 1561.8029775722
12-00-16.522344: 1538.7056021014, 1546.5430559853, 1555.0421186675, 1562.0449358259, 1538.5493925948, 1546.6623543525, 1555.028345489 , 1561.9889553364, 1538.214354234 , 1546.3988716861, 1554.5248535418, 1561.7992064805
12-00-16.523344: 1538.7057941586, 1546.5418880697, 1555.0478245503, 1562.0459293461, 1538.5484306217, 1546.6617703043, 1555.0328704955, 1561.9957057692, 1538.2108900103, 1546.3986777036, 1554.5234775135, 1561.8071463569
12-00-16.524344: 1538.705024047 , 1546.5430559853, 1555.0452668019, 1562.0435464522, 1538.5470808495, 1546.6627443523, 1555.0301166423, 1561.9907423812, 1538.2141622994, 1546.3990656687, 1554.52190354  , 1561.7978175439
12-00-16.525344: 1538.7059862159, 1546.543445925 , 1555.047234152 , 1562.0483103067, 1538.5497785139, 1546.662938401 , 1555.0314935677, 1561.997490889 , 1538.2122373111, 1546.3984818194, 1554.5256395703, 1561.8047641915
12-00-16.526344: 1538.7057941586, 1546.5436399438, 1555.049201507 , 1562.0483103067, 1538.5507404886, 1546.663716499 , 1555.032083954 , 1561.9889553364, 1538.2149319197, 1546.3969261579, 1554.5260335457, 1561.804366518 
12-00-16.527344: 1538.7075283247, 1546.5428619667, 1555.0458552756, 1562.042157081 , 1538.5497785139, 1546.6617703043, 1555.0307070276, 1561.9871682957, 1538.2135846142, 1546.3984818194, 1554.5242635406, 1561.8049620584
12-00-16.528344: 1538.705024047 , 1546.5416940513, 1555.0460533567, 1562.0520826015, 1538.5470808495, 1546.6613822074, 1555.031689722 , 1561.9907423812, 1538.214354234 , 1546.3965362922, 1554.5266235483, 1561.804366518 
12-00-16.529344: 1538.7046380501, 1546.5420839903, 1555.0458552756, 1562.0463252021, 1538.5495846131, 1546.6613822074, 1555.0312974133, 1561.9881617424, 1538.2128149952, 1546.3980938546, 1554.5250495684, 1561.8039707846
12-00-16.530344: 1538.7034819433, 1546.543445925 , 1555.0458552756, 1562.0524804011, 1538.5466968143, 1546.6613822074, 1555.032083954 , 1561.9877639755, 1538.2133926798, 1546.3980938546, 1554.5264255995, 1561.801786495 
12-00-16.531344: 1538.7059862159, 1546.5432500041, 1555.043887929 , 1562.0383848341, 1538.5488146578, 1546.6619662553, 1555.0293301036, 1562.0018586289, 1538.2110819441, 1546.3988716861, 1554.5266235483, 1561.8075420919
12-00-16.532344: 1538.7056021014, 1546.5436399438, 1555.0444783248, 1562.041959154 , 1538.5478526855, 1546.6606022094, 1555.0295262574, 1561.9847875214, 1538.2126211793, 1546.3990656687, 1554.5279995822, 1561.8061531405
