12-00-27.102234: 1538.7084923797, 1546.5411119965, 1555.0472360751, 1562.0489079736, 1538.5438090263, 1546.6623562549, 1555.0303147194, 1561.9947142532, 1538.2130088112, 1546.3980957564, 1554.5274115004, 1561.8007971651
12-00-27.103233: 1538.7102265518, 1546.5420858924, 1555.04979383  , 1562.0453355624, 1538.5441949426, 1546.6623562549, 1555.0320858771, 1561.9847894618, 1538.2141641811, 1546.3984837212, 1554.5272154732, 1561.8019882408
12-00-27.104233: 1538.7102265518, 1546.5418899719, 1555.0478264734, 1562.0431525381, 1538.5422691281, 1546.6637184014, 1555.0320858771, 1561.9893550442, 1538.2124311269, 1546.3986796054, 1554.5256414921, 1561.8089329857
12-00-27.105233: 1538.7067582114, 1546.5405280399, 1555.0444802479, 1562.044342043 , 1538.5416911965, 1546.6633303036, 1555.0293320267, 1561.9800240544, 1538.2141641811, 1546.3982897388, 1554.5242654624, 1561.803772918 
12-00-27.106233: 1538.7092624947, 1546.5413060147, 1555.0458571987, 1562.0536738013, 1538.5457348446, 1546.6627462547, 1555.0309051048, 1561.9927292849, 1538.2153195527, 1546.3982897388, 1554.5283954807, 1561.7986148242
12-00-27.107234: 1538.7102265518, 1546.5415019351, 1555.0458571987, 1562.0365996208, 1538.5436170095, 1546.6609941108, 1555.0303147194, 1561.9826046663, 1538.2137784304, 1546.3982897388, 1554.5262314944, 1561.803772918 
12-00-27.108233: 1538.7088783786, 1546.5415019351, 1555.0456610408, 1562.0401739325, 1538.5436170095, 1546.6639143529, 1555.0326762639, 1561.9841937843, 1538.2130088112, 1546.3967340777, 1554.5268214972, 1561.8025837794
12-00-27.109233: 1538.7083003218, 1546.5411119965, 1555.0413321167, 1562.0534739309, 1538.5449648932, 1546.6629403035, 1555.0281512586, 1561.9812154035, 1538.212623061 , 1546.3988735879, 1554.5274115004, 1561.8029795121
12-00-27.110233: 1538.7088783786, 1546.5418899719, 1555.0466456773, 1562.0457314181, 1538.5441949426, 1546.6627462547, 1555.0301185653, 1561.9994778099, 1538.2124311269, 1546.3988735879, 1554.5264275213, 1561.8013927028
12-00-27.111233: 1538.7086844376, 1546.5434478271, 1555.0434975373, 1562.054665392 , 1538.5424611446, 1546.6652765021, 1555.0291358729, 1562.0078155592, 1538.2135864959, 1546.4000412875, 1554.5250514902, 1561.8063529476
12-00-27.112233: 1538.7084923797, 1546.5413060147, 1555.0495957479, 1562.0461292145, 1538.54535081  , 1546.6617722068, 1555.0324801093, 1561.984589609 , 1538.2141641811, 1546.4012089889, 1554.5244614888, 1561.8025837794
12-00-27.113233: 1538.7077222654, 1546.5403340219, 1555.0478264734, 1562.0346145459, 1538.5432310935, 1546.6619681577, 1555.0301185653, 1561.9804218173, 1538.2151257362, 1546.3984837212, 1554.5262314944, 1561.8039727245
12-00-27.114233: 1538.7067582114, 1546.5393601281, 1555.045268725 , 1562.0447398387, 1538.5416911965, 1546.6613841099, 1555.0295281805, 1561.980223906 , 1538.2145480503, 1546.3988735879, 1554.5242654624, 1561.8071482967
12-00-27.115233: 1538.7084923797, 1546.5405280399, 1555.0484149491, 1562.0538717312, 1538.54535081  , 1546.6619681577, 1555.0320858771, 1561.9933249689, 1538.2143561157, 1546.3982897388, 1554.5258394407, 1561.8019882408
12-00-27.116233: 1538.7088783786, 1546.5405280399, 1555.0431032995, 1562.0465270111, 1538.5432310935, 1546.6637184014, 1555.0293320267, 1561.9790325584, 1538.2122391928, 1546.3998454029, 1554.5266254701, 1561.8035750514
12-00-27.117233: 1538.7088783786, 1546.5420858924, 1555.04979383  , 1562.0504972264, 1538.5422691281, 1546.6646924518, 1555.0320858771, 1561.9972949137, 1538.2135864959, 1546.3973160239, 1554.5287875357, 1561.8031793184
12-00-27.118233: 1538.7094564358, 1546.5415019351, 1555.0450706441, 1562.0628057983, 1538.5422691281, 1546.6623562549, 1555.0307089507, 1561.9974928294, 1538.2143561157, 1546.401013104 , 1554.5250514902, 1561.7988126896
12-00-27.119233: 1538.7084923797, 1546.5405280399, 1555.0503823071, 1562.0493057716, 1538.5428470602, 1546.6623562549, 1555.0340531938, 1561.9907443215, 1538.2149338014, 1546.3986796054, 1554.5278054767, 1561.8025837794
12-00-27.120233: 1538.7083003218, 1546.5415019351, 1555.0458571987, 1562.0308442759, 1538.5432310935, 1546.6604100637, 1555.0307089507, 1561.9857809651, 1538.2137784304, 1546.3984837212, 1554.5266254701, 1561.8093306615
12-00-27.121233: 1538.7098405523, 1546.5415019351, 1555.0431032995, 1562.0578419838, 1538.5434249927, 1546.6627462547, 1555.0293320267, 1562.0207191633, 1538.2137784304, 1546.4000412875, 1554.524069436 , 1561.8019882408
12-00-27.122233: 1538.7094564358, 1546.5422799109, 1555.0484149491, 1562.0649888775, 1538.5432310935, 1546.6637184014, 1555.0318897226, 1562.0076176409, 1538.2141641811, 1546.3988735879, 1554.5262314944, 1561.8025837794
12-00-27.123233: 1538.7071442094, 1546.5411119965, 1555.04979383  , 1562.0320337621, 1538.5434249927, 1546.6619681577, 1555.0326762639, 1561.9923315156, 1538.2153195527, 1546.4004292533, 1554.5270175242, 1561.805361672 
12-00-27.124233: 1538.7075302077, 1546.5413060147, 1555.046447596 , 1562.0475185928, 1538.5416911965, 1546.6619681577, 1555.0305127965, 1561.9847894618, 1538.211853443 , 1546.400819121 , 1554.5250514902, 1561.7990105549
12-00-27.125233: 1538.7094564358, 1546.5399440838, 1555.0470379937, 1562.0411655061, 1538.5449648932, 1546.6617722068, 1555.0312993364, 1561.9800240544, 1538.2151257362, 1546.3978998723, 1554.5236754616, 1561.802186107 
12-00-27.126233: 1538.7075302077, 1546.5413060147, 1555.0472360751, 1562.0459312865, 1538.5430390768, 1546.664302451 , 1555.0314954907, 1561.9851852868, 1538.2132007455, 1546.3973160239, 1554.5246594371, 1561.8011948368
12-00-27.127233: 1538.7069521519, 1546.5418899719, 1555.046447596 , 1562.0364016952, 1538.5426531611, 1546.6623562549, 1555.0299224114, 1561.9740692764, 1538.2124311269, 1546.3992634548, 1554.5268214972, 1561.8015905688
12-00-27.128233: 1538.7086844376, 1546.5405280399, 1555.0450706441, 1562.0387845672, 1538.5426531611, 1546.6627462547, 1555.0299224114, 1561.9986842051, 1538.2135864959, 1546.3988735879, 1554.5236754616, 1561.802186107 
12-00-27.129233: 1538.7094564358, 1546.540722058 , 1555.0492034302, 1562.0362037697, 1538.5430390768, 1546.6637184014, 1555.0320858771, 1561.9693058747, 1538.2143561157, 1546.39770589  , 1554.5234794353, 1561.8011948368
12-00-27.130233: 1538.7088783786, 1546.5413060147, 1555.0476283919, 1562.0552611233, 1538.5441949426, 1546.6623562549, 1555.0324801093, 1561.9857809651, 1538.2145480503, 1546.3978998723, 1554.5250514902, 1561.8013927028
12-00-27.131233: 1538.7079143231, 1546.5420858924, 1555.0450706441, 1562.0560547855, 1538.5443869595, 1546.6639143529, 1555.0293320267, 1562.0209170849, 1538.2135864959, 1546.3994574375, 1554.5226934091, 1561.8049639982
12-00-27.132233: 1538.7075302077, 1546.5403340219, 1555.046447596 , 1562.052878201 , 1538.5426531611, 1546.6629403035, 1555.0314954907, 1561.9816131671, 1538.2124311269, 1546.3994574375, 1554.5246594371, 1561.8043684579
12-00-27.133233: 1538.7084923797, 1546.542667948 , 1555.04979383  , 1562.042556816 , 1538.5447728761, 1546.6633303036, 1555.033462806 , 1561.9837960194, 1538.2141641811, 1546.3982897388, 1554.5262314944, 1561.805361672 
12-00-27.134233: 1538.7094564358, 1546.5422799109, 1555.0450706441, 1562.0566505178, 1538.5426531611, 1546.664302451 , 1555.0287416424, 1561.9968971422, 1538.2151257362, 1546.3975119078, 1554.5264275213, 1561.8023839732
12-00-27.135233: 1538.7084923797, 1546.5415019351, 1555.0456610408, 1562.0606207846, 1538.5447728761, 1546.6629403035, 1555.0305127965, 1561.988361596 , 1538.2143561157, 1546.3996514202, 1554.5264275213, 1561.7992084204
12-00-27.136233: 1538.7088783786, 1546.5424739294, 1555.0462514379, 1562.0457314181, 1538.5432310935, 1546.6637184014, 1555.0312993364, 1561.9923315156, 1538.2149338014, 1546.3992634548, 1554.5246594371, 1561.8002016279
12-00-27.137233: 1538.7090704366, 1546.5401381017, 1555.0456610408, 1562.0300486989, 1538.5443869595, 1546.6619681577, 1555.0305127965, 1561.9804218173, 1538.2116615091, 1546.3986796054, 1554.5244614888, 1561.8079417069
12-00-27.138233: 1538.7073362671, 1546.5413060147, 1555.0478264734, 1562.0352102619, 1538.5447728761, 1546.6627462547, 1555.0307089507, 1561.9875680026, 1538.2153195527, 1546.400819121 , 1554.5258394407, 1561.8073461642
12-00-27.139233: 1538.7109966686, 1546.5411119965, 1555.0444802479, 1562.0278657173, 1538.5418832128, 1546.6633303036, 1555.0301185653, 1561.9881636827, 1538.2141641811, 1546.3978998723, 1554.5254454654, 1561.8025837794
12-00-27.140233: 1538.7088783786, 1546.5415019351, 1555.0450706441, 1562.0407696527, 1538.5461207618, 1546.664302451 , 1555.0307089507, 1561.9911420899, 1538.2130088112, 1546.39770589  , 1554.5283954807, 1561.8017884349
12-00-27.141233: 1538.7065661539, 1546.5420858924, 1555.0432994568, 1562.0483122472, 1538.5413052815, 1546.6629403035, 1555.0295281805, 1561.9945163383, 1538.2141641811, 1546.3971220418, 1554.5252494387, 1561.8017884349
12-00-27.142233: 1538.7090704366, 1546.5413060147, 1555.0431032995, 1562.0526802713, 1538.5447728761, 1546.6629403035, 1555.0291358729, 1561.9998755827, 1538.2124311269, 1546.3992634548, 1554.5268214972, 1561.8029795121
12-00-27.143233: 1538.7084923797, 1546.5397500659, 1555.0425129048, 1562.0362037697, 1538.5422691281, 1546.6619681577, 1555.0301185653, 1561.9899507257, 1538.2141641811, 1546.3984837212, 1554.5244614888, 1561.8039727245
12-00-27.144233: 1538.7098405523, 1546.5409179783, 1555.0438898521, 1562.054665392 , 1538.5443869595, 1546.6627462547, 1555.0287416424, 1561.9841937843, 1538.2141641811, 1546.3992634548, 1554.5264275213, 1561.7990105549
12-00-27.145233: 1538.7094564358, 1546.540722058 , 1555.046447596 , 1562.0389824934, 1538.5420752292, 1546.665664601 , 1555.0326762639, 1561.9847894618, 1538.2137784304, 1546.3984837212, 1554.5281975314, 1561.800995031 
12-00-27.146233: 1538.7073362671, 1546.5413060147, 1555.0478264734, 1562.0445419111, 1538.5441949426, 1546.6637184014, 1555.0307089507, 1562.0028540346, 1538.2135864959, 1546.3967340777, 1554.5283954807, 1561.803772918 
12-00-27.147233: 1538.7083003218, 1546.5422799109, 1555.0480226319, 1562.0453355624, 1538.5432310935, 1546.6633303036, 1555.0311031821, 1561.9800240544, 1538.2128168769, 1546.3990675705, 1554.5289835632, 1561.8017884349
12-00-27.148233: 1538.7102265518, 1546.5418899719, 1555.0446783287, 1562.0570483198, 1538.5436170095, 1546.6623562549, 1555.0303147194, 1561.9978906012, 1538.2141641811, 1546.3978998723, 1554.5250514902, 1561.8039727245
12-00-27.149233: 1538.7102265518, 1546.5416959535, 1555.0484149491, 1562.0463271426, 1538.5440010431, 1546.6627462547, 1555.0332666512, 1561.9834001951, 1538.2145480503, 1546.3971220418, 1554.5268214972, 1561.8049639982
12-00-27.150233: 1538.7088783786, 1546.539556048 , 1555.0450706441, 1562.0413653733, 1538.5440010431, 1546.6609941108, 1555.0293320267, 1561.9911420899, 1538.2122391928, 1546.39770589  , 1554.5274115004, 1561.8045682645
12-00-27.151233: 1538.7090704366, 1546.5403340219, 1555.0450706441, 1562.0276677939, 1538.5443869595, 1546.6623562549, 1555.0312993364, 1561.9851852868, 1538.2158953575, 1546.3980957564, 1554.5254454654, 1561.8083374423
12-00-27.152233: 1538.7094564358, 1546.5411119965, 1555.045268725 , 1562.051688683 , 1538.5436170095, 1546.6648865011, 1555.0295281805, 1562.0020584861, 1538.212623061 , 1546.3994574375, 1554.5252494387, 1561.8007971651
12-00-27.153233: 1538.7102265518, 1546.5418899719, 1555.0466456773, 1562.0538717312, 1538.5440010431, 1546.6629403035, 1555.0309051048, 1561.9959056248, 1538.2124311269, 1546.3998454029, 1554.5260354675, 1561.8039727245
12-00-27.154233: 1538.7083003218, 1546.5416959535, 1555.0466456773, 1562.043946188 , 1538.5430390768, 1546.6629403035, 1555.0322820316, 1561.98677441  , 1538.2133945615, 1546.3969280597, 1554.5250514902, 1561.8041705912
12-00-27.155233: 1538.7075302077, 1546.5399440838, 1555.0495957479, 1562.0469228675, 1538.5405353345, 1546.6623562549, 1555.0305127965, 1561.9830024306, 1538.2122391928, 1546.3998454029, 1554.5244614888, 1561.8033771849
12-00-27.156233: 1538.7073362671, 1546.5413060147, 1555.0450706441, 1562.0610185886, 1538.5422691281, 1546.6613841099, 1555.0301185653, 1561.9909422355, 1538.2130088112, 1546.396344212 , 1554.5258394407, 1561.8025837794
12-00-27.157233: 1538.7081082639, 1546.5418899719, 1555.0470379937, 1562.0604228529, 1538.5424611446, 1546.6629403035, 1555.0320858771, 1561.9976926855, 1538.2151257362, 1546.3998454029, 1554.5258394407, 1561.8041705912
12-00-27.158233: 1538.7075302077, 1546.5413060147, 1555.0450706441, 1562.0358059783, 1538.5430390768, 1546.6629403035, 1555.0312993364, 1561.9841937843, 1538.2128168769, 1546.3986796054, 1554.5285915081, 1561.8007971651
12-00-27.159233: 1538.7094564358, 1546.5413060147, 1555.0484149491, 1562.0495037005, 1538.5430390768, 1546.6623562549, 1555.0320858771, 1561.9897508716, 1538.212623061 , 1546.3967340777, 1554.5266254701, 1561.8049639982
12-00-27.160233: 1538.7094564358, 1546.5420858924, 1555.046447596 , 1562.0413653733, 1538.5432310935, 1546.6633303036, 1555.0314954907, 1561.9963014554, 1538.2122391928, 1546.4000412875, 1554.5248554637, 1561.8025837794
12-00-27.161233: 1538.7090704366, 1546.5416959535, 1555.0456610408, 1562.0483122472, 1538.5438090263, 1546.6629403035, 1555.0307089507, 1561.988361596 , 1538.2124311269, 1546.3988735879, 1554.5262314944, 1561.8013927028
12-00-27.162233: 1538.7069521519, 1546.5393601281, 1555.0476283919, 1562.0475185928, 1538.5436170095, 1546.6617722068, 1555.0318897226, 1561.9843916966, 1538.2135864959, 1546.3973160239, 1554.5268214972, 1561.8065527547
12-00-27.163233: 1538.7088783786, 1546.5416959535, 1555.046447596 , 1562.0552611233, 1538.5451569103, 1546.6619681577, 1555.0312993364, 1562.0022583433, 1538.2149338014, 1546.3984837212, 1554.5262314944, 1561.802186107 
12-00-27.164233: 1538.7079143231, 1546.5413060147, 1555.0490053483, 1562.0318358377, 1538.54535081  , 1546.6617722068, 1555.0326762639, 1561.9659317353, 1538.2128168769, 1546.3986796054, 1554.5248554637, 1561.8015905688
12-00-27.165233: 1538.7063740965, 1546.5415019351, 1555.0478264734, 1562.0530780712, 1538.5445789765, 1546.6637184014, 1555.0314954907, 1561.9879657694, 1538.2124311269, 1546.401013104 , 1554.5262314944, 1561.805361672 
12-00-27.166233: 1538.7061801562, 1546.5401381017, 1555.0456610408, 1562.0433504653, 1538.5424611446, 1546.6639143529, 1555.0312993364, 1561.983995872 , 1538.2137784304, 1546.3986796054, 1554.5270175242, 1561.8025837794
12-00-27.167233: 1538.7086844376, 1546.5416959535, 1555.0478264734, 1562.0302485633, 1538.5416911965, 1546.6633303036, 1555.0314954907, 1561.9968971422, 1538.2151257362, 1546.3998454029, 1554.5276075276, 1561.805759346 
12-00-27.168233: 1538.7081082639, 1546.5415019351, 1555.0529400723, 1562.0445419111, 1538.5436170095, 1546.6633303036, 1555.0346435821, 1561.9937227386, 1538.2124311269, 1546.3980957564, 1554.5281975314, 1561.8071482967
12-00-27.169233: 1538.7104186102, 1546.5420858924, 1555.045268725 , 1562.0296528511, 1538.5447728761, 1546.6623562549, 1555.0309051048, 1561.9885614498, 1538.2128168769, 1546.39770589  , 1554.5238734097, 1561.8063529476
12-00-27.170233: 1538.7094564358, 1546.540722058 , 1555.0444802479, 1562.0447398387, 1538.5441949426, 1546.6637184014, 1555.0295281805, 1561.9893550442, 1538.2135864959, 1546.4004292533, 1554.5254454654, 1561.8045682645
12-00-27.171232: 1538.7069521519, 1546.5391661104, 1555.0478264734, 1562.0491078428, 1538.5445789765, 1546.6609941108, 1555.0326762639, 1561.9806197287, 1538.2143561157, 1546.3969280597, 1554.5266254701, 1561.8033771849
12-00-27.172233: 1538.7102265518, 1546.5422799109, 1555.0466456773, 1562.0457314181, 1538.5455428273, 1546.6639143529, 1555.0314954907, 1561.9895529579, 1538.2147418667, 1546.3990675705, 1554.5244614888, 1561.8073461642
12-00-27.173233: 1538.7092624947, 1546.5424739294, 1555.0458571987, 1562.0375931303, 1538.5457348446, 1546.6637184014, 1555.0301185653, 1561.9984862892, 1538.2151257362, 1546.3998454029, 1554.5256414921, 1561.7974237537
12-00-27.174233: 1538.7084923797, 1546.540722058 , 1555.0484149491, 1562.0506951556, 1538.5447728761, 1546.664302451 , 1555.0312993364, 1561.9972949137, 1538.2132007455, 1546.39770589  , 1554.5248554637, 1561.8023839732
12-00-27.175233: 1538.7098405523, 1546.5415019351, 1555.0472360751, 1562.0423569485, 1538.5438090263, 1546.6629403035, 1555.0309051048, 1561.988361596 , 1538.2143561157, 1546.39770589  , 1554.5258394407, 1561.8055595391
12-00-27.176233: 1538.7081082639, 1546.5405280399, 1555.046447596 , 1562.0524823416, 1538.5440010431, 1546.6623562549, 1555.0309051048, 1561.9820109308, 1538.2133945615, 1546.3992634548, 1554.5254454654, 1561.8011948368
12-00-27.177233: 1538.7104186102, 1546.5391661104, 1555.0438898521, 1562.0562546566, 1538.5443869595, 1546.6619681577, 1555.0281512586, 1561.9776433019, 1538.2137784304, 1546.3978998723, 1554.5260354675, 1561.8015905688
12-00-27.178233: 1538.7092624947, 1546.5418899719, 1555.0456610408, 1562.0491078428, 1538.5441949426, 1546.6633303036, 1555.0324801093, 1561.9982883733, 1538.2149338014, 1546.39770589  , 1554.5272154732, 1561.8033771849
12-00-27.179233: 1538.7083003218, 1546.5405280399, 1555.0490053483, 1562.0401739325, 1538.5441949426, 1546.6623562549, 1555.0332666512, 1561.9855830524, 1538.2133945615, 1546.3978998723, 1554.5272154732, 1561.805163805 
12-00-27.180233: 1538.7083003218, 1546.5405280399, 1555.0478264734, 1562.0469228675, 1538.5426531611, 1546.6608000625, 1555.0320858771, 1561.994316483 , 1538.2116615091, 1546.3969280597, 1554.5230854612, 1561.8049639982
12-00-27.181233: 1538.7086844376, 1546.5405280399, 1555.0436936947, 1562.0344166209, 1538.5443869595, 1546.6627462547, 1555.0299224114, 1561.9822088426, 1538.2133945615, 1546.3969280597, 1554.5248554637, 1561.8015905688
