11-56-37.985621: 1538.6031068621, 1546.4292039215, 1555.0064862134, 1562.0415400147, 1538.4226559468, 1546.4480763491, 1554.8205947101, 1561.9466534355, 1538.4193827706, 1546.6812134464, 1554.7474312772, 1561.8896886075
11-56-37.986621: 1538.6025288848, 1546.4305656574, 1555.0058977695, 1562.0437230345, 1538.4226559468, 1546.4507998898, 1554.822167366 , 1561.9369271551, 1538.4193827706, 1546.6788771996, 1554.7509703856, 1561.8855193822
11-56-37.987621: 1538.6031068621, 1546.4309536384, 1555.0031420888, 1562.0343933356, 1538.4226559468, 1546.4492441231, 1554.821775163 , 1561.91827042  , 1538.4199606104, 1546.6792672077, 1554.7503802127, 1561.8871083026
11-56-37.988621: 1538.6042628181, 1546.4309536384, 1555.0041266714, 1562.0631783767, 1538.4238116317, 1546.4492441231, 1554.8209888351, 1561.9502273356, 1538.4213082774, 1546.6819915628, 1554.7505762961, 1561.8882975699
11-56-37.989621: 1538.6023368533, 1546.430369765 , 1555.005307403 , 1562.0518633267, 1538.4215002637, 1546.4486602359, 1554.8207908113, 1561.9470511814, 1538.417649254 , 1546.6819915628, 1554.7470371895, 1561.8896886075
11-56-37.990621: 1538.6029148305, 1546.4288140394, 1555.0037324536, 1562.0238723321, 1538.4215002637, 1546.4471044735, 1554.8213810377, 1561.9236291413, 1538.4182270924, 1546.6812134464, 1554.7464470196, 1561.887901794 
11-56-37.991621: 1538.6009888691, 1546.4301757746, 1555.0058977695, 1562.0288359306, 1538.4197686245, 1546.4498280107, 1554.821775163 , 1561.940103268 , 1538.4159176234, 1546.6817975092, 1554.7458568501, 1561.8886952861
11-56-37.992621: 1538.6032988938, 1546.4309536384, 1555.0055035508, 1562.0246659624, 1538.4195747564, 1546.4492441231, 1554.8219712645, 1561.9319660808, 1538.4157237563, 1546.6810174906, 1554.7462509372, 1561.8857192096
11-56-37.993621: 1538.6032988938, 1546.4293979116, 1555.0027497945, 1562.0363784098, 1538.4241974878, 1546.4484662409, 1554.8207908113, 1561.9420881027, 1538.4195747564, 1546.6796553136, 1554.7470371895, 1561.8890930026
11-56-37.994621: 1538.6031068621, 1546.4301757746, 1555.0062900653, 1562.0288359306, 1538.423233789 , 1546.4484662409, 1554.820398609 , 1561.9363315141, 1538.4193827706, 1546.6819915628, 1554.7442843486, 1561.8855193822
11-56-37.995621: 1538.6009888691, 1546.4290080295, 1555.0051093323, 1562.0490845571, 1538.4201525963, 1546.4484662409, 1554.821775163 , 1561.9528078491, 1538.4168794308, 1546.6816015532, 1554.7478234427, 1561.8861149845
11-56-37.996621: 1538.6023368533, 1546.4292039215, 1555.0058977695, 1562.035782693 , 1538.4216941322, 1546.4480763491, 1554.820398609 , 1561.9476468306, 1538.4178431215, 1546.6796553136, 1554.7470371895, 1561.8896886075
11-56-37.997621: 1538.6038768717, 1546.4307596479, 1555.0051093323, 1562.0449144808, 1538.4218861186, 1546.4484662409, 1554.8225614918, 1561.9305749679, 1538.4174572687, 1546.6812134464, 1554.7491998682, 1561.8855193822
11-56-37.998621: 1538.6032988938, 1546.4305656574, 1555.0058977695, 1562.0590101656, 1538.4224639603, 1546.4474924628, 1554.8225614918, 1561.9593581231, 1538.4186129457, 1546.6821856163, 1554.7493978737, 1561.8906799901
11-56-37.999621: 1538.6031068621, 1546.4282301677, 1555.0027497945, 1562.0437230345, 1538.4226559468, 1546.4472984681, 1554.821775163 , 1561.9383163391, 1538.418035107 , 1546.680629384 , 1554.7472332721, 1561.886312872 
11-56-38.000621: 1538.6027227989, 1546.4295919019, 1555.005307403 , 1562.0427314576, 1538.4226559468, 1546.4478823543, 1554.820398609 , 1561.9450663342, 1538.4188049313, 1546.6792672077, 1554.7478234427, 1561.8865126996
11-56-38.001621: 1538.6042628181, 1546.4293979116, 1555.0058977695, 1562.0429293848, 1538.4205384506, 1546.4476883595, 1554.8196122825, 1561.958762465 , 1538.4168794308, 1546.680629384 , 1554.7456607678, 1561.8896886075
11-56-38.002621: 1538.6019509078, 1546.4301757746, 1555.004717037 , 1562.0457081325, 1538.4209224228, 1546.4484662409, 1554.8219712645, 1561.9440729424, 1538.417071416 , 1546.6817975092, 1554.748807702 , 1561.8867105872
11-56-38.003621: 1538.6032988938, 1546.4301757746, 1555.0041266714, 1562.0625826394, 1538.4253531749, 1546.4472984681, 1554.8213810377, 1561.9526080045, 1538.4209224228, 1546.6816015532, 1554.7482175307, 1561.8934581961
11-56-38.004621: 1538.6017588765, 1546.4295919019, 1555.0041266714, 1562.0367762015, 1538.4251593055, 1546.4492441231, 1554.8209888351, 1561.9472490844, 1538.4199606104, 1546.6792672077, 1554.7497900402, 1561.8904821015
11-56-38.005621: 1538.6048407967, 1546.4290080295, 1555.003340159 , 1562.0161301128, 1538.4226559468, 1546.4472984681, 1554.8200044844, 1561.9464555327, 1538.4195747564, 1546.6812134464, 1554.746643102 , 1561.891673314 
11-56-38.006621: 1538.6013729314, 1546.4309536384, 1555.004717037 , 1562.0455102046, 1538.4213082774, 1546.4492441231, 1554.8215790616, 1561.9399053669, 1538.4188049313, 1546.6819915628, 1554.7482175307, 1561.8882975699
11-56-38.007621: 1538.6023368533, 1546.4278402861, 1555.0043228189, 1562.0308209907, 1538.418996917 , 1546.4461306971, 1554.8233478213, 1561.9522121959, 1538.4159176234, 1546.6816015532, 1554.7478234427, 1561.8898864959
11-56-38.008621: 1538.6023368533, 1546.4309536384, 1555.0051093323, 1562.035782693 , 1538.4224639603, 1546.4492441231, 1554.8219712645, 1561.9522121959, 1538.4199606104, 1546.6812134464, 1554.7478234427, 1561.8857192096
11-56-38.009621: 1538.6036848399, 1546.4295919019, 1555.003928601 , 1562.0425335305, 1538.4226559468, 1546.4484662409, 1554.8219712645, 1561.9329575171, 1538.4201525963, 1546.6816015532, 1554.7480195255, 1561.8886952861
11-56-38.010621: 1538.6032988938, 1546.4305656574, 1555.0043228189, 1562.0373719191, 1538.4224639603, 1546.4488542309, 1554.8188240342, 1561.9577690557, 1538.4186129457, 1546.6810174906, 1554.7480195255, 1561.8946494132
