11-58-19.599563: 1538.5998423313, 1546.4655988492, 1555.1337947906, 1562.1007107427, 1538.4014850109, 1546.4955647089, 1554.9638059558, 1561.956191633 , 1538.4213176885, 1546.637040932 , 1554.5108819709, 1561.7960212413
11-58-19.600563: 1538.5994563871, 1546.4677385499, 1555.1361566494, 1562.1092475167, 1538.400907185 , 1546.4971205688, 1554.9643962908, 1561.957778757 , 1538.4213176885, 1546.6352907486, 1554.5095059673, 1561.7991948413
11-58-19.601562: 1538.5998423313, 1546.4659868478, 1555.1387146968, 1562.0935635221, 1538.4007133217, 1546.4947848781, 1554.9643962908, 1561.9484500846, 1538.4213176885, 1546.6341226937, 1554.5091139221, 1561.8005857203
11-58-19.602563: 1538.5992643564, 1546.4659868478, 1555.1357623646, 1562.1058727727, 1538.3982100426, 1546.4959527226, 1554.9645924282, 1561.9553980723, 1538.4213176885, 1546.6368468897, 1554.5110799158, 1561.7966148354
11-58-19.603563: 1538.6009982824, 1546.4677385499, 1555.1375337626, 1562.0889973305, 1538.3997515346, 1546.4978985   , 1554.9663634362, 1561.9522218971, 1538.4207398477, 1546.6364588053, 1554.5130459144, 1561.7991948413
11-58-19.604563: 1538.6000343621, 1546.465402948 , 1555.135566184 , 1562.0989234462, 1538.4012911475, 1546.494396865 , 1554.9645924282, 1561.9629398423, 1538.4230512134, 1546.6343167353, 1554.5106859479, 1561.7972103699
11-58-19.605562: 1538.6004203066, 1546.4675445502, 1555.1357623646, 1562.1219548495, 1538.4016769922, 1546.4969265617, 1554.9643962908, 1561.9581765086, 1538.4215096748, 1546.637040932 , 1554.5104899249, 1561.7936391098
11-58-19.606563: 1538.5984943514, 1546.4675445502, 1555.1347776153, 1562.0997171528, 1538.3989817293, 1546.4982884168, 1554.9653808243, 1561.9659181534, 1538.4195841675, 1546.6384049363, 1554.5098999346, 1561.7944325062
11-58-19.607563: 1538.5986863819, 1546.4646250495, 1555.1367451919, 1562.0977319176, 1538.4001373786, 1546.4947848781, 1554.9643962908, 1561.9627419354, 1538.4217035433, 1546.6354847905, 1554.5097039118, 1561.7991948413
11-58-19.608562: 1538.5981084079, 1546.4673486485, 1555.1337947906, 1562.1030938109, 1538.3997515346, 1546.4967306525, 1554.9634136814, 1561.9563895383, 1538.4220875161, 1546.6356788324, 1554.5104899249, 1561.791456789 
11-58-19.609562: 1538.6000343621, 1546.4667647476, 1555.133008147 , 1562.1054749458, 1538.4012911475, 1546.4969265617, 1554.9647904886, 1561.9464652338, 1538.423629056 , 1546.6352907486, 1554.5095059673, 1561.7978059048
11-58-19.610563: 1538.6013823447, 1546.4665707481, 1555.1357623646, 1562.0999170351, 1538.4007133217, 1546.4967306525, 1554.9661672983, 1561.9583744143, 1538.4224733714, 1546.6349007627, 1554.5100959574, 1561.7956235722
11-58-19.611562: 1538.598302321 , 1546.4665707481, 1555.1379261249, 1562.1005128008, 1538.4001373786, 1546.4953688001, 1554.9657730998, 1561.9548024172, 1538.4205478617, 1546.6349007627, 1554.5093099447, 1561.7964169706
11-58-19.612562: 1538.5988784125, 1546.4650149496, 1555.1361566494, 1562.1247338784, 1538.4026387818, 1546.4957587157, 1554.965576962 , 1561.9496413856, 1538.4224733714, 1546.6354847905, 1554.5087199552, 1561.7948301746
11-58-19.613563: 1538.6002282757, 1546.4675445502, 1555.133204327 , 1562.1050790598, 1538.4020628372, 1546.4982884168, 1554.9649866262, 1561.9542067626, 1538.4230512134, 1546.6354847905, 1554.5091139221, 1561.7930435781
11-58-19.614563: 1538.6000343621, 1546.4655988492, 1555.1375337626, 1562.1001149767, 1538.3989817293, 1546.4957587157, 1554.9667576351, 1561.9591679781, 1538.4201620074, 1546.6343167353, 1554.5097039118, 1561.7999901832
11-58-19.615562: 1538.5981084079, 1546.4663767486, 1555.1381242295, 1562.0991233283, 1538.4026387818, 1546.4949807867, 1554.9638059558, 1561.9486479879, 1538.4230512134, 1546.6349007627, 1554.5095059673, 1561.7982035749
11-58-19.616563: 1538.5988784125, 1546.4661827492, 1555.135566184 , 1562.0997171528, 1538.4010991662, 1546.4961486315, 1554.9651827638, 1561.956191633 , 1538.4222813848, 1546.6364588053, 1554.5100959574, 1561.7978059048
11-58-19.617563: 1538.6000343621, 1546.4665707481, 1555.135566184 , 1562.1028939279, 1538.4012911475, 1546.4965366455, 1554.9634136814, 1561.9587721662, 1538.4224733714, 1546.6350948044, 1554.5085239327, 1561.7972103699
11-58-19.618562: 1538.6004203066, 1546.4648190486, 1555.1361566494, 1562.1134179365, 1538.4001373786, 1546.4969265617, 1554.9665595742, 1561.9617485211, 1538.4224733714, 1546.6358747768, 1554.5118659303, 1561.7978059048
11-58-19.619562: 1538.5998423313, 1546.4685164515, 1555.1359585453, 1562.0921740619, 1538.4026387818, 1546.4986764319, 1554.9634136814, 1561.9548024172, 1538.423629056 , 1546.6362628608, 1554.5091139221, 1561.7974101747
11-58-19.620562: 1538.5994563871, 1546.4644310505, 1555.1357623646, 1562.1090495728, 1538.4028326456, 1546.4940069501, 1554.9645924282, 1561.9611528612, 1538.4226653579, 1546.6345107769, 1554.5093099447, 1561.7982035749
11-58-19.621562: 1538.5992643564, 1546.4675445502, 1555.135566184 , 1562.1078580286, 1538.400907185 , 1546.4975104853, 1554.9661672983, 1561.9518241486, 1538.4226653579, 1546.6345107769, 1554.5089159777, 1561.7972103699
11-58-19.622562: 1538.5990723257, 1546.4663767486, 1555.1371394771, 1562.0961445092, 1538.3989817293, 1546.4955647089, 1554.9643962908, 1561.9289976002, 1538.4207398477, 1546.6349007627, 1554.5075399776, 1561.7940367778
11-58-19.623563: 1538.6004203066, 1546.4677385499, 1555.1351718996, 1562.0949529848, 1538.3997515346, 1546.4977044926, 1554.9671499112, 1561.957778757 , 1538.4203558756, 1546.6366528475, 1554.5108819709, 1561.7976080397
11-58-19.624563: 1538.5998423313, 1546.4667647476, 1555.1335986104, 1562.0868141841, 1538.3997515346, 1546.4961486315, 1554.9651827638, 1561.9571831   , 1538.4195841675, 1546.6347067209, 1554.5102919802, 1561.7993946467
11-58-19.625562: 1538.5992643564, 1546.4671546488, 1555.1339909707, 1562.0891952694, 1538.4028326456, 1546.4965366455, 1554.9643962908, 1561.9534132038, 1538.4220875161, 1546.6352907486, 1554.5110799158, 1561.7995925122
11-58-19.626562: 1538.5998423313, 1546.4669606492, 1555.135566184 , 1562.0911804829, 1538.4016769922, 1546.4965366455, 1554.964004016 , 1561.9617485211, 1538.4220875161, 1546.6354847905, 1554.5081299662, 1561.7966148354
