12-09-24.089830: 1540.3117888833, 1550.4060235659, 1560.4582762383, 1540.8507363456, 1551.0172323568, 1560.4610512875, 1540.3403581626, 1549.6506978707, 1560.1039256765
12-09-24.090830: 1540.3150701171, 1550.4036760529, 1560.4586732266, 1540.8524753499, 1551.0203642157, 1560.4640219372, 1540.3428677663, 1549.6514808875, 1560.1045199207
12-09-24.091830: 1540.3144908528, 1550.4044579192, 1560.4582762383, 1540.8528605371, 1551.0203642157, 1560.4636249462, 1540.3430602324, 1549.6506978707, 1560.1033314327
12-09-24.092830: 1540.3141059348, 1550.4042629305, 1560.4584757007, 1540.8515086066, 1551.0184070415, 1560.4624378475, 1540.3413242647, 1549.6503082723, 1560.1029365608
12-09-24.093830: 1540.3135266713, 1550.4040660301, 1560.4588707526, 1540.8528605371, 1551.016645015 , 1560.463427419 , 1540.3413242647, 1549.651089379 , 1560.1035308043
12-09-24.094831: 1540.3154569225, 1550.4038710415, 1560.4586732266, 1540.8526679435, 1551.0189943846, 1560.463427419 , 1540.3426753001, 1549.6506978707, 1560.1051141655
12-09-24.095830: 1540.3146851988, 1550.4054366869, 1560.4580787125, 1540.8522808683, 1551.0213418481, 1560.4620408573, 1540.3426753001, 1549.652065286 , 1560.1049167291
12-09-24.096830: 1540.3137191301, 1550.4042629305, 1560.4586732266, 1540.8536328001, 1551.0172323568, 1560.4620408573, 1540.3417091964, 1549.6508945797, 1560.1033314327
12-09-24.097830: 1540.3137191301, 1550.4060235659, 1560.4592677412, 1540.8528605371, 1551.0172323568, 1560.4624378475, 1540.3417091964, 1549.6526515946, 1560.1041250483
12-09-24.098830: 1540.3131398669, 1550.4044579192, 1560.4608518244, 1540.8532476126, 1551.0217340493, 1560.4642194645, 1540.3415167305, 1549.6522619953, 1560.1053116019
12-09-24.099830: 1540.3146851988, 1550.4036760529, 1560.4590682786, 1540.8528605371, 1551.0164498723, 1560.4624378475, 1540.3420960151, 1549.652065286 , 1560.1045199207
12-09-24.100830: 1540.3144908528, 1550.4048498085, 1560.4588707526, 1540.85421247  , 1551.019189528 , 1560.4622383841, 1540.3417091964, 1549.6508945797, 1560.1033314327
12-09-24.101830: 1540.3144908528, 1550.4064135443, 1560.4596627934, 1540.8517011999, 1551.018014842 , 1560.4642194645, 1540.3428677663, 1549.6508945797, 1560.1041250483
12-09-24.102830: 1540.3131398669, 1550.4050447974, 1560.4600597824, 1540.8530531307, 1551.0172323568, 1560.4626353744, 1540.3417091964, 1549.6514808875, 1560.1041250483
12-09-24.103830: 1540.3150701171, 1550.4048498085, 1560.4586732266, 1540.8536328001, 1551.0197768716, 1560.4632298919, 1540.3428677663, 1549.6518704864, 1560.1039256765
12-09-24.104830: 1540.3146851988, 1550.4042629305, 1560.4598622561, 1540.854019876 , 1551.0184070415, 1560.4638244099, 1540.3426753001, 1549.6499167644, 1560.1049167291
12-09-24.105830: 1540.3127549495, 1550.4068054345, 1560.4582762383, 1540.8528605371, 1551.0197768716, 1560.4622383841, 1540.3405525151, 1549.6506978707, 1560.1037282404
12-09-24.106830: 1540.3150701171, 1550.4054366869, 1560.4588707526, 1540.8517011999, 1551.019189528 , 1560.4628329013, 1540.3430602324, 1549.6508945797, 1560.1033314327
12-09-24.107830: 1540.312175687 , 1550.4048498085, 1560.4586732266, 1540.8522808683, 1551.0197768716, 1560.463427419 , 1540.3413242647, 1549.6505030715, 1560.1051141655
12-09-24.108830: 1540.3137191301, 1550.406218555 , 1560.4592677412, 1540.8528605371, 1551.0223213948, 1560.4618433305, 1540.3415167305, 1549.6514808875, 1560.1041250483
12-09-24.109830: 1540.3156493818, 1550.4038710415, 1560.4584757007, 1540.8517011999, 1551.0197768716, 1560.4630323649, 1540.3436395182, 1549.6505030715, 1560.1045199207
12-09-24.110831: 1540.3127549495, 1550.4058266651, 1560.4592677412, 1540.8528605371, 1551.0219291933, 1560.4624378475, 1540.3407449807, 1549.6503082723, 1560.1041250483
12-09-24.111830: 1540.3137191301, 1550.404652908 , 1560.4596627934, 1540.8534402063, 1551.0203642157, 1560.4628329013, 1540.3417091964, 1549.651089379 , 1560.1029365608
12-09-24.112830: 1540.3146851988, 1550.4060235659, 1560.4576817246, 1540.8532476126, 1551.0178196989, 1560.4608518244, 1540.3426753001, 1549.6506978707, 1560.1029365608
12-09-24.113830: 1540.3141059348, 1550.4048498085, 1560.4586732266, 1540.8524753499, 1551.019189528 , 1560.4626353744, 1540.3426753001, 1549.6516756869, 1560.1049167291
12-09-24.114830: 1540.3146851988, 1550.4052397863, 1560.4600597824, 1540.8520882748, 1551.019189528 , 1560.4640219372, 1540.342482834 , 1549.6518704864, 1560.1027371893
12-09-24.115830: 1540.3144908528, 1550.4060235659, 1560.4588707526, 1540.8536328001, 1551.0186021848, 1560.4636249462, 1540.3422884811, 1549.6522619953, 1560.1037282404
12-09-24.116830: 1540.3135266713, 1550.4052397863, 1560.4596627934, 1540.8522808683, 1551.0189943846, 1560.4628329013, 1540.3413242647, 1549.6503082723, 1560.1041250483
12-09-24.117830: 1540.3144908528, 1550.4070004239, 1560.4584757007, 1540.854019876 , 1551.0189943846, 1560.4618433305, 1540.3428677663, 1549.6516756869, 1560.1029365608
12-09-24.118830: 1540.3144908528, 1550.406218555 , 1560.4584757007, 1540.8544069521, 1551.019189528 , 1560.4624378475, 1540.3417091964, 1549.6532379038, 1560.1041250483
12-09-24.119830: 1540.3144908528, 1550.4050447974, 1560.4592677412, 1540.8530531307, 1551.0213418481, 1560.4632298919, 1540.3428677663, 1549.6505030715, 1560.1041250483
12-09-24.120830: 1540.3127549495, 1550.4048498085, 1560.4596627934, 1540.8524753499, 1551.0186021848, 1560.4636249462, 1540.3413242647, 1549.653043104 , 1560.1029365608
12-09-24.121830: 1540.3146851988, 1550.4054366869, 1560.4598622561, 1540.8536328001, 1551.0184070415, 1560.4624378475, 1540.342482834 , 1549.651089379 , 1560.1053116019
12-09-24.122830: 1540.3144908528, 1550.405631676 , 1560.4582762383, 1540.8522808683, 1551.0184070415, 1560.4622383841, 1540.3428677663, 1549.6503082723, 1560.1029365608
12-09-24.123830: 1540.3150701171, 1550.4058266651, 1560.4598622561, 1540.8524753499, 1551.0203642157, 1560.4630323649, 1540.3428677663, 1549.6508945797, 1560.1045199207
12-09-24.124830: 1540.3154569225, 1550.4068054345, 1560.4580787125, 1540.8524753499, 1551.0199720152, 1560.4614463406, 1540.3419035492, 1549.6518704864, 1560.1045199207
12-09-24.125830: 1540.3144908528, 1550.4044579192, 1560.4576817246, 1540.8551792167, 1551.0164498723, 1560.4616438673, 1540.3430602324, 1549.651089379 , 1560.1037282404
12-09-24.126830: 1540.3137191301, 1550.4048498085, 1560.4592677412, 1540.8532476126, 1551.0146878502, 1560.4632298919, 1540.3422884811, 1549.6508945797, 1560.1041250483
12-09-24.127830: 1540.3141059348, 1550.406218555 , 1560.4570872112, 1540.8536328001, 1551.019189528 , 1560.4610512875, 1540.342482834 , 1549.652065286 , 1560.1025397535
12-09-24.128830: 1540.3141059348, 1550.4060235659, 1560.4584757007, 1540.8518956814, 1551.0223213948, 1560.4624378475, 1540.3426753001, 1549.6512841783, 1560.1049167291
12-09-24.129830: 1540.3135266713, 1550.4060235659, 1560.4572866733, 1540.8538272821, 1551.0205593594, 1560.4624378475, 1540.3413242647, 1549.652065286 , 1560.1029365608
12-09-24.130830: 1540.3154569225, 1550.404652908 , 1560.4586732266, 1540.8538272821, 1551.019189528 , 1560.4626353744, 1540.3426753001, 1549.6514808875, 1560.1037282404
12-09-24.131830: 1540.3146851988, 1550.4060235659, 1560.4600597824, 1540.8532476126, 1551.019189528 , 1560.4632298919, 1540.3426753001, 1549.6514808875, 1560.1041250483
12-09-24.132830: 1540.3141059348, 1550.4060235659, 1560.4582762383, 1540.8524753499, 1551.0209515602, 1560.4628329013, 1540.3432545856, 1549.6506978707, 1560.1029365608
12-09-24.133830: 1540.3141059348, 1550.4064135443, 1560.4610512875, 1540.8534402063, 1551.0203642157, 1560.4630323649, 1540.3426753001, 1549.652456795 , 1560.1045199207
12-09-24.134830: 1540.3144908528, 1550.4028941874, 1560.4586732266, 1540.8532476126, 1551.0176245559, 1560.4626353744, 1540.3422884811, 1549.6506978707, 1560.1041250483
12-09-24.135830: 1540.3135266713, 1550.4064135443, 1560.4590682786, 1540.8515086066, 1551.0189943846, 1560.4638244099, 1540.3413242647, 1549.6518704864, 1560.1037282404
12-09-24.136830: 1540.3141059348, 1550.4040660301, 1560.4594652673, 1540.8532476126, 1551.019189528 , 1560.4620408573, 1540.3419035492, 1549.6501115635, 1560.1041250483
12-09-24.137830: 1540.3135266713, 1550.4044579192, 1560.4594652673, 1540.8513160133, 1551.018014842 , 1560.4626353744, 1540.3419035492, 1549.651089379 , 1560.1037282404
12-09-24.138830: 1540.3141059348, 1550.405631676 , 1560.4602573087, 1540.8507363456, 1551.0197768716, 1560.4628329013, 1540.3413242647, 1549.652065286 , 1560.1049167291
12-09-24.139830: 1540.3144908528, 1550.4038710415, 1560.4584757007, 1540.8520882748, 1551.0158625312, 1560.4630323649, 1540.3415167305, 1549.6503082723, 1560.1039256765
12-09-24.140830: 1540.3144908528, 1550.4054366869, 1560.4584757007, 1540.8538272821, 1551.0203642157, 1560.4624378475, 1540.3422884811, 1549.6506978707, 1560.1049167291
12-09-24.141830: 1540.3135266713, 1550.4060235659, 1560.4570872112, 1540.8526679435, 1551.0178196989, 1560.4624378475, 1540.3415167305, 1549.6512841783, 1560.1033314327
12-09-24.142830: 1540.3144908528, 1550.4050447974, 1560.4584757007, 1540.8544069521, 1551.0197768716, 1560.4618433305, 1540.3422884811, 1549.6512841783, 1560.1019455108
12-09-24.143830: 1540.3156493818, 1550.4044579192, 1560.4596627934, 1540.8538272821, 1551.0184070415, 1560.4628329013, 1540.3430602324, 1549.6518704864, 1560.1047192927
12-09-24.144830: 1540.3146851988, 1550.4054366869, 1560.4590682786, 1540.8522808683, 1551.0187973281, 1560.4624378475, 1540.342482834 , 1549.6505030715, 1560.1039256765
12-09-24.145830: 1540.3127549495, 1550.4040660301, 1560.4588707526, 1540.8522808683, 1551.0186021848, 1560.4636249462, 1540.3415167305, 1549.6534346135, 1560.1029365608
12-09-24.146830: 1540.3137191301, 1550.4052397863, 1560.4592677412, 1540.8520882748, 1551.0176245559, 1560.4640219372, 1540.3411299121, 1549.6508945797, 1560.1045199207
12-09-24.147830: 1540.3156493818, 1550.4042629305, 1560.460654298 , 1540.8524753499, 1551.019189528 , 1560.4646164558, 1540.3436395182, 1549.6522619953, 1560.1045199207
12-09-24.148830: 1540.3144908528, 1550.404652908 , 1560.4602573087, 1540.8538272821, 1551.0189943846, 1560.4622383841, 1540.3422884811, 1549.6501115635, 1560.1047192927
12-09-24.149830: 1540.3125606041, 1550.4054366869, 1560.4586732266, 1540.8534402063, 1551.0211467041, 1560.4632298919, 1540.3411299121, 1549.6503082723, 1560.1033314327
12-09-24.150830: 1540.3135266713, 1550.406218555 , 1560.4602573087, 1540.8547921402, 1551.0217340493, 1560.4628329013, 1540.3419035492, 1549.6508945797, 1560.1057084106
12-09-24.151830: 1540.3144908528, 1550.4058266651, 1560.4590682786, 1540.8526679435, 1551.0186021848, 1560.4630323649, 1540.3434470519, 1549.6503082723, 1560.1033314327
12-09-24.152830: 1540.3137191301, 1550.4030891758, 1560.4596627934, 1540.8532476126, 1551.0189943846, 1560.4628329013, 1540.3422884811, 1549.6503082723, 1560.1029365608
12-09-24.153830: 1540.3141059348, 1550.4048498085, 1560.4590682786, 1540.8524753499, 1551.0184070415, 1560.4624378475, 1540.3413242647, 1549.6503082723, 1560.1045199207
12-09-24.154830: 1540.3144908528, 1550.4040660301, 1560.4598622561, 1540.8532476126, 1551.0170372139, 1560.4630323649, 1540.3422884811, 1549.651089379 , 1560.1043224845
12-09-24.155830: 1540.3137191301, 1550.4066085335, 1560.4572866733, 1540.8528605371, 1551.0209515602, 1560.4620408573, 1540.3417091964, 1549.6528483042, 1560.1035308043
12-09-24.156830: 1540.3154569225, 1550.4070004239, 1560.4592677412, 1540.8520882748, 1551.0193846714, 1560.4632298919, 1540.3432545856, 1549.651089379 , 1560.1049167291
12-09-24.157830: 1540.3141059348, 1550.4052397863, 1560.4588707526, 1540.8536328001, 1551.0186021848, 1560.4616438673, 1540.3420960151, 1549.6493304578, 1560.1029365608
12-09-24.158830: 1540.3144908528, 1550.4050447974, 1560.4576817246, 1540.854019876 , 1551.0178196989, 1560.4602573087, 1540.3417091964, 1549.6514808875, 1560.1033314327
12-09-24.159829: 1540.3131398669, 1550.4044579192, 1560.4586732266, 1540.8520882748, 1551.018014842 , 1560.4640219372, 1540.3411299121, 1549.6503082723, 1560.1051141655
12-09-24.160830: 1540.3144908528, 1550.4058266651, 1560.4576817246, 1540.8518956814, 1551.0186021848, 1560.4630323649, 1540.3428677663, 1549.6512841783, 1560.1039256765
12-09-24.161830: 1540.3141059348, 1550.4058266651, 1560.4598622561, 1540.8522808683, 1551.0209515602, 1560.4650134473, 1540.3420960151, 1549.652065286 , 1560.106500093 
12-09-24.162829: 1540.3135266713, 1550.4048498085, 1560.4598622561, 1540.8518956814, 1551.0197768716, 1560.4624378475, 1540.3413242647, 1549.6501115635, 1560.1045199207
12-09-24.163830: 1540.3141059348, 1550.4058266651, 1560.4596627934, 1540.8528605371, 1551.0197768716, 1560.4642194645, 1540.3420960151, 1549.6516756869, 1560.1017480752
12-09-24.164829: 1540.3131398669, 1550.4050447974, 1560.4596627934, 1540.8538272821, 1551.0197768716, 1560.4636249462, 1540.3417091964, 1549.652065286 , 1560.1043224845
12-09-24.165829: 1540.3141059348, 1550.4042629305, 1560.4578811868, 1540.8522808683, 1551.019189528 , 1560.4624378475, 1540.342482834 , 1549.6506978707, 1560.1033314327
12-09-24.166830: 1540.3135266713, 1550.4058266651, 1560.4598622561, 1540.8522808683, 1551.0184070415, 1560.4630323649, 1540.3413242647, 1549.651089379 , 1560.1039256765
12-09-24.167830: 1540.3137191301, 1550.4034810644, 1560.4580787125, 1540.8534402063, 1551.0211467041, 1560.4620408573, 1540.3417091964, 1549.6508945797, 1560.1025397535
12-09-24.168829: 1540.3131398669, 1550.4060235659, 1560.4584757007, 1540.8517011999, 1551.0189943846, 1560.4630323649, 1540.3409374464, 1549.6516756869, 1560.1021448821
12-09-24.169830: 1540.3135266713, 1550.4054366869, 1560.4598622561, 1540.8528605371, 1551.0217340493, 1560.4638244099, 1540.3419035492, 1549.6522619953, 1560.1049167291
12-09-24.170829: 1540.3141059348, 1550.4050447974, 1560.4596627934, 1540.8536328001, 1551.0184070415, 1560.4628329013, 1540.3419035492, 1549.6506978707, 1560.1047192927
12-09-24.171830: 1540.3150701171, 1550.4054366869, 1560.4588707526, 1540.8526679435, 1551.019189528 , 1560.4628329013, 1540.342482834 , 1549.6508945797, 1560.1027371893
12-09-24.172829: 1540.3135266713, 1550.404652908 , 1560.4584757007, 1540.854019876 , 1551.0172323568, 1560.4624378475, 1540.3420960151, 1549.6514808875, 1560.1021448821
12-09-24.173829: 1540.3154569225, 1550.4054366869, 1560.4590682786, 1540.8534402063, 1551.019189528 , 1560.4630323649, 1540.3420960151, 1549.6506978707, 1560.1033314327
12-09-24.174830: 1540.3141059348, 1550.4044579192, 1560.4592677412, 1540.8520882748, 1551.0189943846, 1560.4626353744, 1540.3419035492, 1549.6516756869, 1560.1029365608
12-09-24.175829: 1540.3141059348, 1550.4036760529, 1560.4582762383, 1540.8528605371, 1551.0211467041, 1560.4608518244, 1540.3419035492, 1549.6528483042, 1560.1029365608
12-09-24.176829: 1540.3137191301, 1550.405631676 , 1560.4582762383, 1540.8530531307, 1551.0186021848, 1560.4630323649, 1540.3417091964, 1549.6505030715, 1560.1039256765
12-09-24.177830: 1540.3144908528, 1550.404652908 , 1560.4600597824, 1540.8505418644, 1551.0184070415, 1560.4646164558, 1540.3417091964, 1549.6503082723, 1560.1045199207
12-09-24.178829: 1540.3144908528, 1550.4036760529, 1560.4588707526, 1540.8544069521, 1551.0184070415, 1560.4622383841, 1540.3417091964, 1549.6516756869, 1560.1043224845
12-09-24.179829: 1540.3131398669, 1550.4052397863, 1560.4584757007, 1540.8536328001, 1551.019189528 , 1560.4638244099, 1540.3411299121, 1549.6522619953, 1560.1039256765
12-09-24.180829: 1540.3150701171, 1550.4052397863, 1560.4590682786, 1540.8538272821, 1551.019189528 , 1560.4610512875, 1540.3428677663, 1549.651089379 , 1560.1019455108
12-09-24.181829: 1540.3156493818, 1550.405631676 , 1560.4588707526, 1540.8530531307, 1551.0203642157, 1560.4616438673, 1540.3428677663, 1549.651089379 , 1560.1029365608
12-09-24.182830: 1540.3144908528, 1550.406218555 , 1560.4588707526, 1540.8549847344, 1551.0184070415, 1560.4636249462, 1540.3415167305, 1549.6497219654, 1560.1029365608
12-09-24.183829: 1540.3156493818, 1550.4060235659, 1560.4590682786, 1540.8544069521, 1551.0178196989, 1560.4624378475, 1540.3428677663, 1549.6514808875, 1560.1045199207
