05-27-21.226450: 1538.5474535897, 1546.044639959 , 1554.670347688 , 1561.8845357665, 1538.501233296 , 1546.7477880321, 1555.0295127959, 1561.958770226 , 1538.4261305355, 1546.788471517 , 1554.8534500367, 1561.9432871548
05-27-21.227450: 1538.5474535897, 1546.0463907068, 1554.6675951186, 1561.8781840054, 1538.501233296 , 1546.7479821022, 1555.0330551117, 1561.9669076925, 1538.4253588216, 1546.7878873737, 1554.8601370127, 1561.946065548 
05-27-21.228450: 1538.5453357499, 1546.0458071238, 1554.6644485132, 1561.8666718127, 1538.50219521  , 1546.748178075 , 1555.0312839518, 1561.9694882611, 1538.426322523 , 1546.788275534 , 1554.8552207916, 1561.9440807032
05-27-21.229450: 1538.5482235436, 1546.0456132298, 1554.6685773542, 1561.8694499333, 1538.5014253022, 1546.7501244871, 1555.0336435762, 1561.9476545915, 1538.4278621891, 1546.7886655974, 1554.8575798817, 1561.9379282986
05-27-21.230450: 1538.547261572 , 1546.0458071238, 1554.6679872438, 1561.8682606947, 1538.5016173085, 1546.7509026728, 1555.032266647 , 1561.9542048223, 1538.4272843434, 1546.7900279664, 1554.8569896278, 1561.9413023171
05-27-21.231450: 1538.5443718994, 1546.0469742902, 1554.667005009 , 1561.8857250299, 1538.5006553952, 1546.7477880321, 1555.0324647246, 1561.950630904 , 1538.4255526911, 1546.7863290259, 1554.8571876608, 1561.9420958635
05-27-21.232450: 1538.5466836366, 1546.0444460654, 1554.6679872438, 1561.8722300039, 1538.501233296 , 1546.747593962 , 1555.0324647246, 1561.9734580847, 1538.4261305355, 1546.7880814538, 1554.8593506459, 1561.9428894108
05-27-21.233450: 1538.5447578159, 1546.0450296474, 1554.6668070244, 1561.8803665687, 1538.5008474013, 1546.7497344432, 1555.031874338 , 1561.9742536041, 1538.4249748472, 1546.7896398051, 1554.8577779148, 1561.9426915089
05-27-21.234450: 1538.5476456074, 1546.0461968127, 1554.6709378001, 1561.8640915838, 1538.5008474013, 1546.7493443995, 1555.0324647246, 1561.9667097846, 1538.4253588216, 1546.7898338857, 1554.8552207916, 1561.9405087715
05-27-21.235450: 1538.5466836366, 1546.0463907068, 1554.6699536394, 1561.8785797765, 1538.5023872165, 1546.747593962 , 1555.0304974119, 1561.9490437947, 1538.4257446785, 1546.7876932936, 1554.8569896278, 1561.9430892529
05-27-21.236450: 1538.5445639164, 1546.0467784951, 1554.667005009 , 1561.8869162351, 1538.499113701 , 1546.7493443995, 1555.0324647246, 1561.9637314705, 1538.4259366659, 1546.7886655974, 1554.859154535 , 1561.9442786054
05-27-21.237450: 1538.5457197844, 1546.0463907068, 1554.6679872438, 1561.8761993332, 1538.5008474013, 1546.7479821022, 1555.0312839518, 1561.9565855033, 1538.4253588216, 1546.7865250084, 1554.8567935175, 1561.9383240999
05-27-21.238450: 1538.5480315256, 1546.0450296474, 1554.669363528 , 1561.8811600532, 1538.5023872165, 1546.7479821022, 1555.030693566 , 1561.9530135144, 1538.4280560592, 1546.7873032307, 1554.8567935175, 1561.9411044157
05-27-21.239450: 1538.5451418502, 1546.0471681845, 1554.671329927 , 1561.8660762253, 1538.5008474013, 1546.748178075 , 1555.031874338 , 1561.9581745683, 1538.4255526911, 1546.7886655974, 1554.8587603907, 1561.9424936071
05-27-21.240450: 1538.5461057016, 1546.0450296474, 1554.6689714021, 1561.8865204599, 1538.5004615067, 1546.7485662154, 1555.0310858744, 1561.9613507677, 1538.4261305355, 1546.7878873737, 1554.858170136 , 1561.943684899 
05-27-21.241450: 1538.5468756542, 1546.0471681845, 1554.6654307448, 1561.8696497567, 1538.5020032036, 1546.7493443995, 1555.0336435762, 1561.9454699   , 1538.4255526911, 1546.788471517 , 1554.8599409016, 1561.9434850568
05-27-21.242450: 1538.5474535897, 1546.0460010177, 1554.6699536394, 1561.8787796021, 1538.502773112 , 1546.7489562587, 1555.031874338 , 1561.9617465809, 1538.4259366659, 1546.7888596777, 1554.8569896278, 1561.9448742525
05-27-21.243450: 1538.5459118017, 1546.0448338527, 1554.6695615132, 1561.8797709708, 1538.4996916007, 1546.7479821022, 1555.0324647246, 1561.9577768167, 1538.4240111475, 1546.7878873737, 1554.8571876608, 1561.9428894108
05-27-21.244450: 1538.5478395078, 1546.0463907068, 1554.6666109621, 1561.8652827561, 1538.4996916007, 1546.7489562587, 1555.031874338 , 1561.9657163652, 1538.4259366659, 1546.7871091508, 1554.8573837712, 1561.9440807032
