05-27-33.993325: 1538.5343607267, 1546.0438662857, 1554.6693673723, 1561.8694538134, 1538.510095751 , 1546.7499323191, 1555.0247955024, 1561.9534132038, 1538.42863767  , 1546.7892535468, 1554.8658454054, 1561.9422976456
05-27-33.994325: 1538.533782801 , 1546.0448376546, 1554.6715317571, 1561.8827528448, 1538.5106736589, 1546.7481818803, 1555.0261724184, 1561.9591699183, 1538.4324887347, 1546.7880852593, 1554.8640746263, 1561.9492455786
05-27-33.995325: 1538.5332048758, 1546.0432827046, 1554.6689752464, 1561.8754097338, 1538.5095178436, 1546.7501282924, 1555.0289262576, 1561.9647287679, 1538.4290216462, 1546.7878911792, 1554.8648629205, 1561.9450779755
05-27-33.996325: 1538.5347466383, 1546.0440601792, 1554.6674009782, 1561.8936696661, 1538.5116355848, 1546.7497382485, 1555.0267628007, 1561.9512304364, 1538.4297914816, 1546.7888634832, 1554.862305774 , 1561.9480542782
05-27-33.997325: 1538.5339766979, 1546.0438662857, 1554.6666148064, 1561.8694538134, 1538.5108656675, 1546.7477918374, 1555.0259762654, 1561.9506347845, 1538.4299853522, 1546.7882793395, 1554.8613213709, 1561.9454737804
05-27-33.998325: 1538.5341687123, 1546.0438662857, 1554.6713337714, 1561.8839440456, 1538.5099018602, 1546.7499323191, 1555.0273531834, 1561.9597655768, 1538.4297914816, 1546.7884753225, 1554.8658454054, 1561.9500391331
05-27-33.999325: 1538.5347466383, 1546.0432827046, 1554.6709416445, 1561.8773944041, 1538.511443576 , 1546.7483759505, 1555.0253858837, 1561.942099744 , 1538.4303693291, 1546.7869169736, 1554.8640746263, 1561.9428932912
05-27-34.000324: 1538.5333987725, 1546.0430888113, 1554.6744804047, 1561.8712405848, 1538.5097098519, 1546.7503223631, 1555.0265647245, 1561.9468629797, 1538.42863767  , 1546.7904218361, 1554.8654531804, 1561.9460694284
05-27-34.001325: 1538.5362865213, 1546.0434765979, 1554.6689752464, 1561.8734250687, 1538.5125993943, 1546.7485700207, 1555.0251878078, 1561.9490476751, 1538.4305631999, 1546.7873070362, 1554.8636824022, 1561.9424974876
05-27-34.002325: 1538.5366724338, 1546.0440601792, 1554.6705475956, 1561.8823551316, 1538.5116355848, 1546.7516846645, 1555.0253858837, 1561.9643310129, 1538.4309471772, 1546.7915901271, 1554.8654531804, 1561.9474586287
05-27-34.003325: 1538.5332048758, 1546.0446437609, 1554.6685811985, 1561.8829507315, 1538.5087479284, 1546.749544178 , 1555.0263685714, 1561.9567892294, 1538.4292155167, 1546.7886694029, 1554.8650590329, 1561.9470628228
05-27-34.004325: 1538.5332048758, 1546.0438662857, 1554.6721218702, 1561.8767988085, 1538.511443576 , 1546.7497382485, 1555.0251878078, 1561.9508346286, 1538.4270961201, 1546.7890594664, 1554.8638785142, 1561.9422976456
05-27-34.005325: 1538.5349386528, 1546.0458109256, 1554.6725139977, 1561.889700248 , 1538.5116355848, 1546.748960064 , 1555.0253858837, 1561.9546045124, 1538.4326807238, 1546.7882793395, 1554.8638785142, 1561.9472607257
05-27-34.006325: 1538.5335907867, 1546.0423094367, 1554.6709416445, 1561.8718361761, 1538.5097098519, 1546.7481818803, 1555.0271551071, 1561.9692942331, 1538.4299853522, 1546.7888634832, 1554.8656492928, 1561.947658472 
05-27-34.007325: 1538.5368644489, 1546.0434765979, 1554.6703515323, 1561.8740187216, 1538.5129834124, 1546.7505164338, 1555.0245974267, 1561.9542087028, 1538.4321028745, 1546.7876970991, 1554.8632882556, 1561.9405126519
05-27-34.008325: 1538.5349386528, 1546.0446437609, 1554.6703515323, 1561.8831486182, 1538.5124055028, 1546.7485700207, 1555.0234185889, 1561.9663159091, 1538.4317170144, 1546.7871129563, 1554.8644687733, 1561.9446802306
05-27-34.009325: 1538.5339766979, 1546.0425052307, 1554.6705475956, 1561.8619129461, 1538.5102877595, 1546.7507124072, 1555.0263685714, 1561.9532152993, 1538.4294075049, 1546.7906159169, 1554.8654531804, 1561.941504099 
05-27-34.010325: 1538.5345527412, 1546.0444498672, 1554.6699574837, 1561.8791792535, 1538.5108656675, 1546.7503223631, 1555.0257781894, 1561.9595676707, 1538.4305631999, 1546.7886694029, 1554.8625018857, 1561.9456736232
05-27-34.011325: 1538.5328208475, 1546.0448376546, 1554.6713337714, 1561.878385771 , 1538.5097098519, 1546.7479859075, 1555.0240089691, 1561.9546045124, 1538.42863767  , 1546.7886694029, 1554.8609291482, 1561.9460694284
05-27-34.012325: 1538.5326269509, 1546.0425052307, 1554.6709416445, 1561.8835463318, 1538.5095178436, 1546.7481818803, 1555.0261724184, 1561.9532152993, 1538.4280598237, 1546.7882793395, 1554.8621077397, 1561.9474586287
05-27-34.013324: 1538.5328208475, 1546.0450334492, 1554.6709416445, 1561.8845396466, 1538.5102877595, 1546.748960064 , 1555.0234185889, 1561.9538109532, 1538.42863767  , 1546.7882793395, 1554.8632882556, 1561.9454737804
05-27-34.014324: 1538.533782801 , 1546.0438662857, 1554.667598963 , 1561.8843398195, 1538.5093239529, 1546.7474017947, 1555.0245974267, 1561.9716769004, 1538.4288296581, 1546.785944672 , 1554.8626979974, 1561.9512304364
05-27-34.015325: 1538.5326269509, 1546.0419216506, 1554.6709416445, 1561.8827528448, 1538.5089399365, 1546.7487659937, 1555.0277454902, 1561.9474586287, 1538.42863767  , 1546.7880852593, 1554.8656492928, 1561.9460694284
05-27-34.016325: 1538.5318570127, 1546.0425052307, 1554.6689752464, 1561.8877136065, 1538.5093239529, 1546.7483759505, 1555.0271551071, 1562.0129653329, 1538.42863767  , 1546.7876970991, 1554.862305774 , 1561.9496433258
05-27-34.017325: 1538.5341687123, 1546.0442540727, 1554.6703515323, 1561.8877136065, 1538.510479768 , 1546.7499323191, 1555.0242051216, 1561.9641331057, 1538.4284437997, 1546.7880852593, 1554.8644687733, 1561.9504368807
05-27-34.018325: 1538.5341687123, 1546.0450334492, 1554.6685811985, 1561.8922805615, 1538.510479768 , 1546.748960064 , 1555.0281397201, 1561.9555979176, 1538.4313330368, 1546.7882793395, 1554.8656492928, 1561.9490476751
05-27-34.019325: 1538.5347466383, 1546.0450334492, 1554.6693673723, 1561.8801725628, 1538.5110576762, 1546.7487659937, 1555.0271551071, 1561.9516281847, 1538.4290216462, 1546.7880852593, 1554.8632882556, 1561.9450779755
05-27-34.020324: 1538.5351306675, 1546.0436723922, 1554.6713337714, 1561.880768161 , 1538.5106736589, 1546.7493482048, 1555.0259762654, 1561.9613546482, 1538.4276739657, 1546.7902277553, 1554.862305774 , 1561.9458715258
05-27-34.021325: 1538.5355165794, 1546.0454212369, 1554.6705475956, 1561.8849354209, 1538.5124055028, 1546.7477918374, 1555.0271551071, 1561.9633395369, 1538.4311410481, 1546.7884753225, 1554.866041518 , 1561.9496433258
05-27-34.022325: 1538.5349386528, 1546.0454212369, 1554.6705475956, 1561.8765989833, 1538.5112515673, 1546.7493482048, 1555.0267628007, 1561.9468629797, 1538.4317170144, 1546.7880852593, 1554.8615174824, 1561.9460694284
05-27-34.023324: 1538.5357085942, 1546.0417277577, 1554.6689752464, 1561.8791792535, 1538.5125993943, 1546.7474017947, 1555.0267628007, 1561.9623461218, 1538.4311410481, 1546.7884753225, 1554.8644687733, 1561.9460694284
05-27-34.024324: 1538.5343607267, 1546.0425052307, 1554.6713337714, 1561.8912872368, 1538.5112515673, 1546.7483759505, 1555.0259762654, 1561.9806080869, 1538.4292155167, 1546.7876970991, 1554.8652551453, 1561.949443482 
05-27-34.025324: 1538.5351306675, 1546.0444498672, 1554.6715317571, 1561.8744164306, 1538.5112515673, 1546.7514905935, 1555.0259762654, 1561.9571850403, 1538.4278659535, 1546.7886694029, 1554.8652551453, 1561.9428932912
05-27-34.026325: 1538.5355165794, 1546.0438662857, 1554.6734981616, 1561.8827528448, 1538.5124055028, 1546.748960064 , 1555.0265647245, 1561.9565893838, 1538.4307551885, 1546.7876970991, 1554.8626979974, 1561.9446802306
05-27-34.027324: 1538.5330128616, 1546.0446437609, 1554.6709416445, 1561.8885090385, 1538.5091319447, 1546.748960064 , 1555.0269589539, 1561.9593697646, 1538.4288296581, 1546.7890594664, 1554.8662395533, 1561.9490476751
