05-23-43.759573: 1538.6309820765, 1546.4511365292, 1555.0089899894, 1562.031560296 , 1538.4149012334, 1546.433429875 , 1554.7963477582, 1561.9082903362, 1538.4054658101, 1546.6671466076, 1554.7489499583, 1561.8834803695
05-23-43.760572: 1538.6321380743, 1546.4509425336, 1555.0062362208, 1562.0438685694, 1538.4122059241, 1546.4318741433, 1554.7967418709, 1561.9057099698, 1538.4019988434, 1546.6683147124, 1554.7465892755, 1561.8775263276
05-23-43.761573: 1538.6321380743, 1546.4505526406, 1555.0115476185, 1562.0305667941, 1538.4139375463, 1546.4330418927, 1554.7959555683, 1561.9078945501, 1538.4043101528, 1546.6683147124, 1554.746393193 , 1561.8805023728
05-23-43.762573: 1538.6325240349, 1546.4505526406, 1555.0076131039, 1562.0361261518, 1538.4133597111, 1546.432262125 , 1554.793988854 , 1561.9126575772, 1538.4043101528, 1546.6694809166, 1554.7458030236, 1561.8761372517
05-23-43.763572: 1538.6317539967, 1546.4501627478, 1555.0117456909, 1562.0406920344, 1538.4137455619, 1546.4326520088, 1554.79457906  , 1561.9166271121, 1538.4048879812, 1546.6692868662, 1554.7452128546, 1561.8812977975
05-23-43.764573: 1538.6325240349, 1546.4509425336, 1555.0099745795, 1562.0488303545, 1538.4127837585, 1546.4340137507, 1554.7953653612, 1561.8987643643, 1538.4039261889, 1546.6694809166, 1554.7473755282, 1561.8799087149
05-23-43.765573: 1538.6331020348, 1546.4503586451, 1555.0082034721, 1562.0361261518, 1538.4135535776, 1546.4328459998, 1554.793988854 , 1561.920596667 , 1538.4039261889, 1546.6685087626, 1554.746393193 , 1561.8846715713
05-23-43.766572: 1538.6321380743, 1546.4509425336, 1555.0131225837, 1562.0482346281, 1538.4118200741, 1546.4332358839, 1554.795561456 , 1561.921590029 , 1538.402192707 , 1546.6702609236, 1554.7479656988, 1561.879708889 
05-23-43.767573: 1538.6311759978, 1546.4517204182, 1555.0083996206, 1562.0389048753, 1538.4143233974, 1546.4347916184, 1554.7959555683, 1561.9281400412, 1538.4048879812, 1546.66987092  , 1554.7459991059, 1561.8830826559
05-23-43.768573: 1538.629827963 , 1546.4503586451, 1555.0121379897, 1562.0480366996, 1538.4118200741, 1546.433429875 , 1554.7979222876, 1561.9027338285, 1538.4029625155, 1546.6688968631, 1554.7503263858, 1561.8785176947
