05-23-32.594681: 1538.6309820765, 1546.4509425336, 1555.0141052559, 1562.0440664968, 1538.416826729 , 1546.4351815034, 1554.7969379661, 1561.9009469851, 1538.4041181708, 1546.6675347074, 1554.7456069413, 1561.8773284423
05-23-32.595681: 1538.6292499656, 1546.4523043077, 1555.0072208073, 1562.0343390032, 1538.4175965521, 1546.4359593722, 1554.7971359838, 1561.9267508753, 1538.4041181708, 1546.6688968631, 1554.7452128546, 1561.8810979713
05-23-32.596681: 1538.6284780479, 1546.4523043077, 1555.0101707284, 1562.0514111938, 1538.418944215 , 1546.4367372418, 1554.7989046878, 1561.9253597716, 1538.4068134517, 1546.6683147124, 1554.748163704 , 1561.8751439475
05-23-32.597681: 1538.6313680365, 1546.4524983037, 1555.0158763767, 1562.0555813048, 1538.4166347439, 1546.4361533641, 1554.7969379661, 1561.917620469 , 1538.4037323248, 1546.66987092  , 1554.744622686 , 1561.8757395418
05-23-32.598681: 1538.6284780479, 1546.4528881977, 1555.0111553199, 1562.0442644244, 1538.418366376 , 1546.4367372418, 1554.7989046878, 1561.8896342852, 1538.4043101528, 1546.6683147124, 1554.7483597869, 1561.8701832657
05-23-32.599681: 1538.6290560448, 1546.4540559789, 1555.0095803587, 1562.0452579436, 1538.4164408766, 1546.4390727572, 1554.7947751546, 1561.8775263276, 1538.4043101528, 1546.6671466076, 1554.7440325179, 1561.871572331 
05-23-32.600681: 1538.6294420038, 1546.4521084099, 1555.013909106 , 1562.0351326442, 1538.4193300687, 1546.4363492579, 1554.7967418709, 1561.928735676 , 1538.4052738278, 1546.6679247098, 1554.7438364361, 1561.8777242129
05-23-32.601681: 1538.6304040782, 1546.4517204182, 1555.0107610986, 1562.0464493923, 1538.4212555753, 1546.4355713887, 1554.7971359838, 1561.9271466709, 1538.4066214691, 1546.66987092  , 1554.7450167725, 1561.8795110032
05-23-32.602681: 1538.6292499656, 1546.4499687524, 1555.0109572477, 1562.0428750518, 1538.4177904197, 1546.4349875118, 1554.7983144785, 1561.893603703 , 1538.4043101528, 1546.6688968631, 1554.7461971106, 1561.8753437723
05-23-32.603681: 1538.629634042 , 1546.4509425336, 1555.0127283613, 1562.0325518586, 1538.4191380829, 1546.4359593722, 1554.7969379661, 1561.9235748166, 1538.4062356219, 1546.6669506554, 1554.7461971106, 1561.877128617 
05-23-32.604681: 1538.629827963 , 1546.4501627478, 1555.0141052559, 1562.0448601477, 1538.4181743905, 1546.4344036354, 1554.7963477582, 1561.9138488236, 1538.4048879812, 1546.6679247098, 1554.7436403544, 1561.8733591072
05-23-32.605681: 1538.6302120397, 1546.4528881977, 1555.0123360622, 1562.0383091565, 1538.416826729 , 1546.4379049986, 1554.7977261922, 1561.9078945501, 1538.4039261889, 1546.6679247098, 1554.748163704 , 1561.8705790327
05-23-32.606681: 1538.6315600752, 1546.4523043077, 1555.0113514692, 1562.0410878878, 1538.4193300687, 1546.4371271279, 1554.7949712492, 1561.9090838491, 1538.4050799634, 1546.6675347074, 1554.7454089367, 1561.878915406 
05-23-32.607681: 1538.6302120397, 1546.4509425336, 1555.0135148832, 1562.04227933  , 1538.4177904197, 1546.4351815034, 1554.7977261922, 1561.928735676 , 1538.4050799634, 1546.6688968631, 1554.7450167725, 1561.8757395418
05-23-32.608681: 1538.6292499656, 1546.4521084099, 1555.012924511 , 1562.04227933  , 1538.4197159225, 1546.4371271279, 1554.7985124966, 1561.8884430758, 1538.4068134517, 1546.6665625559, 1554.7459991059, 1561.8747481782
05-23-32.609681: 1538.6307900379, 1546.4519144141, 1555.0111553199, 1562.0488303545, 1538.4185602438, 1546.4361533641, 1554.7975281743, 1561.8987643643, 1538.4050799634, 1546.6675347074, 1554.7442305222, 1561.8803044868
05-23-32.610681: 1538.6309820765, 1546.4503586451, 1555.0111553199, 1562.0579622948, 1538.418944215 , 1546.4359593722, 1554.795561456 , 1561.9275444069, 1538.4054658101, 1546.6685087626, 1554.744818768 , 1561.8765330216
05-23-32.611681: 1538.6304040782, 1546.4513305249, 1555.015482153 , 1562.0585580286, 1538.4177904197, 1546.4355713887, 1554.798118383 , 1561.9213901924, 1538.4035403429, 1546.6685087626, 1554.7473755282, 1561.8751439475
05-23-32.612681: 1538.6309820765, 1546.4515264225, 1555.0105649495, 1562.04227933  , 1538.4177904197, 1546.4359593722, 1554.7963477582, 1561.9190096187, 1538.4048879812, 1546.6679247098, 1554.7440325179, 1561.8765330216
05-23-32.613681: 1538.6309820765, 1546.4524983037, 1555.0127283613, 1562.0460515957, 1538.4175965521, 1546.4359593722, 1554.7951692665, 1561.9027338285, 1538.4041181708, 1546.6679247098, 1554.7458030236, 1561.8707788563
