05-28-20.681867: 1538.2950218045, 1545.9730927055, 1554.6813753628, 1561.8613290024, 1538.6884583613, 1546.7423521865, 1555.0415301967, 1561.9863766438, 1538.4914259828, 1546.8566214347, 1554.8300595319, 1561.9242480546
05-28-20.682867: 1538.2955995509, 1545.972896929 , 1554.6817694172, 1561.8672829208, 1538.6857620934, 1546.7423521865, 1555.0413321167, 1561.9834001951, 1538.4900781929, 1546.8566214347, 1554.8284849375, 1561.9290111814
05-28-20.683867: 1538.2950218045, 1545.9752310436, 1554.6833417923, 1561.8625201704, 1538.6849920019, 1546.7409899014, 1555.0407417233, 1561.9631513312, 1538.4906560858, 1546.8552570454, 1554.8300595319, 1561.9272242779
05-28-20.684867: 1538.2936743587, 1545.9752310436, 1554.6823576158, 1561.8744280709, 1538.6873022788, 1546.7398216868, 1555.0415301967, 1561.9724821194, 1538.4904640822, 1546.8542846579, 1554.8302556355, 1561.9300026139
05-28-20.685867: 1538.2950218045, 1545.9744536382, 1554.6825556043, 1561.8666873329, 1538.6863401333, 1546.7419640491, 1555.04034941  , 1561.9855830524, 1538.4916179866, 1546.8566214347, 1554.8322224416, 1561.9254373784
05-28-20.686867: 1538.2957915058, 1545.9746475143, 1554.6803911889, 1561.8865359805, 1538.6880742555, 1546.7404057939, 1555.04034941  , 1561.9778412126, 1538.492389767 , 1546.8544787547, 1554.829469299 , 1561.9305982501
05-28-20.687867: 1538.2938663132, 1545.9740639854, 1554.6825556043, 1561.8720457002, 1538.6865321857, 1546.7400176576, 1555.0409398031, 1561.9855830524, 1538.4900781929, 1546.8560372398, 1554.8302556355, 1561.9288132831
05-28-20.688867: 1538.2934805225, 1545.9754249199, 1554.6798010695, 1561.8789930082, 1538.6865321857, 1546.7407958331, 1555.0375955303, 1561.9760541974, 1538.4893082972, 1546.8538945615, 1554.8312380766, 1561.9272242779
05-28-20.689867: 1538.2930966139, 1545.9738701095, 1554.6839319143, 1561.8704587505, 1538.6888443502, 1546.7409899014, 1555.0401532535, 1561.9903465533, 1538.4881525139, 1546.8568155321, 1554.8298615058, 1561.9248436864
05-28-20.690867: 1538.2955995509, 1545.9730927055, 1554.6807852427, 1561.8831602586, 1538.6874962144, 1546.7419640491, 1555.0397590174, 1561.9812154035, 1538.4893082972, 1546.8556471425, 1554.8306497653, 1561.9345698163
05-28-20.691867: 1538.2944440586, 1545.9738701095, 1554.6807852427, 1561.8613290024, 1538.6884583613, 1546.7396276188, 1555.0397590174, 1561.9818110788, 1538.4893082972, 1546.8542846579, 1554.8306497653, 1561.9260330111
05-28-20.692867: 1538.296947    , 1545.9756206969, 1554.6843240477, 1561.8772062191, 1538.6884583613, 1546.7407958331, 1555.0415301967, 1561.9659317353, 1538.4904640822, 1546.8554530454, 1554.8306497653, 1561.9288132831
05-28-20.693867: 1538.2963692527, 1545.9732865812, 1554.6833417923, 1561.8662915679, 1538.6857620934, 1546.7417699805, 1555.0421205906, 1561.9591815599, 1538.4889224085, 1546.8554530454, 1554.8306497653, 1561.9248436864
05-28-20.694867: 1538.2955995509, 1545.9742597622, 1554.6855042937, 1561.8660917455, 1538.6869181736, 1546.7402117257, 1555.0383820774, 1561.9911401496, 1538.4871887351, 1546.8554530454, 1554.8310419728, 1561.9311938867
05-28-20.695867: 1538.2936743587, 1545.972896929 , 1554.6829477371, 1561.8662915679, 1538.685184054 , 1546.7415740094, 1555.0397590174, 1561.973077788 , 1538.4898861895, 1546.8544787547, 1554.8290751697, 1561.927819912 
05-28-20.696867: 1538.2950218045, 1545.9740639854, 1554.6845220368, 1561.8756192589, 1538.6867261211, 1546.7404057939, 1555.0423167477, 1561.9706951164, 1538.4902701963, 1546.8552570454, 1554.8312380766, 1561.9260330111
05-28-20.697867: 1538.2950218045, 1545.9740639854, 1554.6833417923, 1561.8720457002, 1538.6865321857, 1546.7409899014, 1555.0415301967, 1561.9566010253, 1538.4881525139, 1546.8548688514, 1554.8320263375, 1561.92801781  
05-28-20.698867: 1538.2950218045, 1545.9727030534, 1554.6833417923, 1561.8710543413, 1538.6867261211, 1546.743132267 , 1555.039562861 , 1561.9728779382, 1538.4908480893, 1546.858372119 , 1554.8330087809, 1561.9298047154
05-28-20.699867: 1538.2950218045, 1545.9742597622, 1554.6845220368, 1561.8857405504, 1538.6871102262, 1546.7406017648, 1555.0401532535, 1561.9875680026, 1538.4908480893, 1546.8560372398, 1554.8304517391, 1561.9339741771
05-28-20.700867: 1538.2944440586, 1545.9736762336, 1554.6835378588, 1561.8645048079, 1538.6832578866, 1546.7394335508, 1555.0417263536, 1561.9556095591, 1538.4896923038, 1546.8552570454, 1554.829469299 , 1561.9240482173
05-28-20.701867: 1538.2944440586, 1545.9725091778, 1554.6819654834, 1561.8660917455, 1538.6874962144, 1546.7402117257, 1555.0409398031, 1561.9577923387, 1538.4900781929, 1546.8552570454, 1554.8290751697, 1561.9272242779
05-28-20.702867: 1538.2950218045, 1545.9727030534, 1554.6807852427, 1561.864107104 , 1538.684798067 , 1546.7411858724, 1555.0409398031, 1561.9506464259, 1538.4908480893, 1546.8564254344, 1554.8304517391, 1561.9250415837
05-28-20.703867: 1538.2948298498, 1545.973480457 , 1554.6853082267, 1561.8813754   , 1538.6882663084, 1546.7415740094, 1555.0415301967, 1561.9663275508, 1538.4896923038, 1546.8564254344, 1554.8314361031, 1561.9323851614
05-28-20.704867: 1538.2955995509, 1545.9740639854, 1554.6825556043, 1561.8795886054, 1538.6865321857, 1546.7409899014, 1555.04034941  , 1561.9566010253, 1538.4912339791, 1546.8564254344, 1554.830845869 , 1561.9272242779
05-28-20.705867: 1538.2950218045, 1545.9740639854, 1554.6823576158, 1561.877801815 , 1538.6880742555, 1546.7398216868, 1555.039562861 , 1561.9835981072, 1538.4908480893, 1546.8542846579, 1554.8320263375, 1561.9294089184
05-28-20.706867: 1538.2950218045, 1545.9744536382, 1554.6835378588, 1561.8843514599, 1538.6865321857, 1546.7413799409, 1555.039562861 , 1561.9631513312, 1538.4898861895, 1546.85720563  , 1554.8312380766, 1561.9286134447
05-28-20.707867: 1538.2957915058, 1545.9744536382, 1554.6823576158, 1561.8847491741, 1538.6876882671, 1546.7417699805, 1555.0415301967, 1561.9937207982, 1538.4900781929, 1546.8546747545, 1554.8304517391, 1561.9298047154
05-28-20.708867: 1538.2950218045, 1545.9744536382, 1554.6813753628, 1561.8720457002, 1538.6876882671, 1546.7406017648, 1555.0409398031, 1561.9683124521, 1538.4881525139, 1546.85720563  , 1554.8288790664, 1561.9311938867
05-28-20.709867: 1538.296947    , 1545.9740639854, 1554.6829477371, 1561.8690696872, 1538.6873022788, 1546.7406017648, 1555.0409398031, 1561.9653360722, 1538.4912339791, 1546.8556471425, 1554.8312380766, 1561.9286134447
05-28-20.710867: 1538.2955995509, 1545.9738701095, 1554.6849141705, 1561.8774060444, 1538.6874962144, 1546.7409899014, 1555.0415301967, 1561.9770476299, 1538.491040093 , 1546.85720563  , 1554.8304517391, 1561.9294089184
05-28-20.711867: 1538.2955995509, 1545.9754249199, 1554.6813753628, 1561.8901076654, 1538.6882663084, 1546.7409899014, 1555.0409398031, 1561.9923315156, 1538.4896923038, 1546.8535063682, 1554.8290751697, 1561.9323851614
05-28-20.712867: 1538.2942521041, 1545.9748432912, 1554.6813753628, 1561.868276215 , 1538.6867261211, 1546.7417699805, 1555.038972469 , 1561.9633511784, 1538.4900781929, 1546.8560372398, 1554.8300595319, 1561.9294089184
05-28-20.713866: 1538.2963692527, 1545.9732865812, 1554.6829477371, 1561.8631157551, 1538.6873022788, 1546.7402117257, 1555.0407417233, 1561.9742691265, 1538.4904640822, 1546.8573997275, 1554.8298615058, 1561.9284155465
05-28-20.714867: 1538.2967550449, 1545.9727030534, 1554.6853082267, 1561.8772062191, 1538.6878803198, 1546.7413799409, 1555.039562861 , 1561.9724821194, 1538.487960511 , 1546.8575938251, 1554.8314361031, 1561.9319893631
05-28-20.715867: 1538.2944440586, 1545.9732865812, 1554.6825556043, 1561.8770083339, 1538.6842219111, 1546.7402117257, 1555.0383820774, 1561.9627555173, 1538.4896923038, 1546.8562313371, 1554.8286810407, 1561.9290111814
05-28-20.716867: 1538.2952137593, 1545.9736762336, 1554.6839319143, 1561.8940770856, 1538.6861480809, 1546.7407958331, 1555.0397590174, 1561.9718864513, 1538.4900781929, 1546.8542846579, 1554.8306497653, 1561.9294089184
05-28-20.717867: 1538.2946360133, 1545.972896929 , 1554.6835378588, 1561.8803820892, 1538.684606015 , 1546.7404057939, 1555.0397590174, 1561.9724821194, 1538.4898861895, 1546.8556471425, 1554.8310419728, 1561.927424116 
05-28-20.718867: 1538.2963692527, 1545.9732865812, 1554.6823576158, 1561.8660917455, 1538.6873022788, 1546.7413799409, 1555.04034941  , 1561.9889572767, 1538.4896923038, 1546.8548688514, 1554.8298615058, 1561.9313937258
05-28-20.719867: 1538.2948298498, 1545.971535999 , 1554.6825556043, 1561.860733419 , 1538.6882663084, 1546.7407958331, 1555.0417263536, 1561.9526312873, 1538.4914259828, 1546.8562313371, 1554.8320263375, 1561.9266286443
05-28-20.720867: 1538.2952137593, 1545.973480457 , 1554.6862924069, 1561.8736345932, 1538.6861480809, 1546.7419640491, 1555.04034941  , 1562.0022583433, 1538.4893082972, 1546.8542846579, 1554.8298615058, 1561.9335764378
05-28-20.721867: 1538.2957915058, 1545.9736762336, 1554.6833417923, 1561.8758171437, 1538.6874962144, 1546.7415740094, 1555.038972469 , 1561.9702973584, 1538.4904640822, 1546.85720563  , 1554.8312380766, 1561.9305982501
05-28-20.722866: 1538.2942521041, 1545.9725091778, 1554.6843240477, 1561.860335717 , 1538.6865321857, 1546.7413799409, 1555.0407417233, 1561.9750627064, 1538.4918118728, 1546.8560372398, 1554.830845869 , 1561.9288132831
05-28-20.723866: 1538.2955995509, 1545.9736762336, 1554.6843240477, 1561.8815732863, 1538.6873022788, 1546.7400176576, 1555.0440879327, 1561.9683124521, 1538.4916179866, 1546.8552570454, 1554.8312380766, 1561.9272242779
05-28-20.724867: 1538.296947    , 1545.9748432912, 1554.6843240477, 1561.8732368846, 1538.6867261211, 1546.7421581178, 1555.0377916863, 1561.979628232 , 1538.4900781929, 1546.85720563  , 1554.8310419728, 1561.927819912 
05-28-20.725867: 1538.2952137593, 1545.9730927055, 1554.6819654834, 1561.8801842032, 1538.6876882671, 1546.7396276188, 1555.0409398031, 1561.9679166356, 1538.4885384023, 1546.8521438874, 1554.8298615058, 1561.9327829   
05-28-20.726866: 1538.2950218045, 1545.972896929 , 1554.6817694172, 1561.8700610436, 1538.6869181736, 1546.7417699805, 1555.0415301967, 1561.9780391234, 1538.4891144116, 1546.8540905611, 1554.8312380766, 1561.9315916248
05-28-20.727866: 1538.2938663132, 1545.9740639854, 1554.6845220368, 1561.8801842032, 1538.6863401333, 1546.7409899014, 1555.0423167477, 1561.9788346474, 1538.4893082972, 1546.8542846579, 1554.831632207 , 1561.9317895238
05-28-20.728867: 1538.2946360133, 1545.9732865812, 1554.6825556043, 1561.871252225 , 1538.6857620934, 1546.7423521865, 1555.038972469 , 1561.9718864513, 1538.4885384023, 1546.8554530454, 1554.8286810407, 1561.9288132831
05-28-20.729867: 1538.2950218045, 1545.973480457 , 1554.6807852427, 1561.8563664684, 1538.6876882671, 1546.7421581178, 1555.0381839982, 1561.9750627064, 1538.4891144116, 1546.8562313371, 1554.8310419728, 1561.9262328489
05-28-20.730866: 1538.2961772976, 1545.9730927055, 1554.6807852427, 1561.8805799752, 1538.6876882671, 1546.7396276188, 1555.0407417233, 1561.9623577633, 1538.4916179866, 1546.8540905611, 1554.829271273 , 1561.9290111814
05-28-20.731866: 1538.2950218045, 1545.973480457 , 1554.6864884742, 1561.8664894504, 1538.6873022788, 1546.7435204049, 1555.0397590174, 1561.9621598566, 1538.4893082972, 1546.8573997275, 1554.8306497653, 1561.9260330111
05-28-20.732867: 1538.2950218045, 1545.9738701095, 1554.6849141705, 1561.8781995259, 1538.6882663084, 1546.7415740094, 1555.0407417233, 1561.9790325584, 1538.4887304054, 1546.8538945615, 1554.8318283109, 1561.9313937258
05-28-20.733866: 1538.2961772976, 1545.973480457 , 1554.6829477371, 1561.8581532098, 1538.6876882671, 1546.7415740094, 1555.0383820774, 1561.9669232147, 1538.491040093 , 1546.8562313371, 1554.8286810407, 1561.9224611619
05-28-20.734866: 1538.2950218045, 1545.9736762336, 1554.6843240477, 1561.8629159335, 1538.6876882671, 1546.7407958331, 1555.0409398031, 1561.9704972075, 1538.4920038767, 1546.8556471425, 1554.8306497653, 1561.9321872622
05-28-20.735867: 1538.2944440586, 1545.972896929 , 1554.6817694172, 1561.8793907197, 1538.6869181736, 1546.7398216868, 1555.038972469 , 1561.9764519583, 1538.4891144116, 1546.8556471425, 1554.8324185457, 1561.9288132831
05-28-20.736866: 1538.2950218045, 1545.9732865812, 1554.6809813087, 1561.8668852155, 1538.6863401333, 1546.7409899014, 1555.0397590174, 1561.986972323 , 1538.4895003005, 1546.8554530454, 1554.8290751697, 1561.9288132831
05-28-20.737866: 1538.2963692527, 1545.9738701095, 1554.6835378588, 1561.8579553294, 1538.6898064988, 1546.7417699805, 1555.0409398031, 1561.9853851397, 1538.4900781929, 1546.8554530454, 1554.8310419728, 1561.9264307466
05-28-20.738867: 1538.2950218045, 1545.9752310436, 1554.6817694172, 1561.8730390005, 1538.6882663084, 1546.7423521865, 1555.0421205906, 1561.9697036322, 1538.4885384023, 1546.8573997275, 1554.830845869 , 1561.9284155465
05-28-20.739866: 1538.2938663132, 1545.9742597622, 1554.6825556043, 1561.855573009 , 1538.6873022788, 1546.7411858724, 1555.038972469 , 1561.977443451 , 1538.4873826202, 1546.8552570454, 1554.829271273 , 1561.9305982501
05-28-20.740866: 1538.2957915058, 1545.9740639854, 1554.6843240477, 1561.8573597486, 1538.6869181736, 1546.7411858724, 1555.0421205906, 1561.9510441739, 1538.491040093 , 1546.8566214347, 1554.8306497653, 1561.9234525861
05-28-20.741867: 1538.2950218045, 1545.9723153022, 1554.6868806089, 1561.877801815 , 1538.6873022788, 1546.7407958331, 1555.0401532535, 1561.958785748 , 1538.4871887351, 1546.8558412397, 1554.8302556355, 1561.927424116 
05-28-20.742867: 1538.2948298498, 1545.973480457 , 1554.6807852427, 1561.8881229628, 1538.6886522972, 1546.7415740094, 1555.0409398031, 1561.9897508716, 1538.4906560858, 1546.8573997275, 1554.8304517391, 1561.9317895238
05-28-20.743866: 1538.2946360133, 1545.9723153022, 1554.6845220368, 1561.8579553294, 1538.6863401333, 1546.7406017648, 1555.0381839982, 1561.9669232147, 1538.4891144116, 1546.8564254344, 1554.8318283109, 1561.9258351136
05-28-20.744867: 1538.2954057141, 1545.9740639854, 1554.6817694172, 1561.8774060444, 1538.6869181736, 1546.7406017648, 1555.038972469 , 1561.9768497194, 1538.491040093 , 1546.8566214347, 1554.8312380766, 1561.9309959879
05-28-20.745867: 1538.2952137593, 1545.9730927055, 1554.6817694172, 1561.8698631602, 1538.6878803198, 1546.7406017648, 1555.0391686252, 1561.9663275508, 1538.4904640822, 1546.8550629484, 1554.8306497653, 1561.9284155465
05-28-20.746866: 1538.2950218045, 1545.9736762336, 1554.6868806089, 1561.8768104488, 1538.6865321857, 1546.7417699805, 1555.04034941  , 1561.9822088426, 1538.4912339791, 1546.8577879228, 1554.8320263375, 1561.9296068169
