05-26-55.643701: 1538.5199070672, 1546.0475521714, 1554.6673913673, 1561.8754000336, 1538.50392327  , 1546.748172367 , 1555.0271454917, 1561.9434792361, 1538.420924305 , 1546.7835985951, 1554.8609195349, 1561.9407008521
05-26-55.644700: 1538.5226046363, 1546.0469685875, 1554.6673913673, 1561.867659286 , 1538.5054630913, 1546.7470041416, 1555.0251781925, 1561.9480445771, 1538.422657829 , 1546.7816520987, 1554.858558512 , 1561.9355399137
05-26-55.645700: 1538.5197150563, 1546.0483296503, 1554.6660150867, 1561.8775825891, 1538.5035373739, 1546.7491446211, 1555.0247858871, 1561.948640227 , 1538.4215021459, 1546.7843768145, 1554.8613117576, 1561.9420900429
05-26-55.646700: 1538.5197150563, 1546.0485235449, 1554.6709320335, 1561.8789716676, 1538.5023815692, 1546.7487564804, 1555.0251781925, 1561.9585645591, 1538.4220799873, 1546.7822362374, 1554.8591487671, 1561.9408987535
05-26-55.647701: 1538.5201009605, 1546.0483296503, 1554.6703419214, 1561.8636900001, 1538.5027674647, 1546.7473922814, 1555.0239993538, 1561.9428835901, 1538.422657829 , 1546.7826262977, 1554.8595409889, 1561.9401052083
05-26-55.648700: 1538.5210628982, 1546.0467727923, 1554.6693577614, 1561.8624988303, 1538.5043091662, 1546.7485605075, 1555.025768574 , 1561.9623364205, 1538.4218880008, 1546.7832104371, 1554.8595409889, 1561.9389139218
05-26-55.649700: 1538.5177893032, 1546.0473563761, 1554.6669992424, 1561.8890949426, 1538.5004558595, 1546.7471982115, 1555.0234089736, 1561.9516184835, 1538.4195766386, 1546.7826262977, 1554.8599351336, 1561.9424877865
05-26-55.650700: 1538.5201009605, 1546.0481357557, 1554.6673913673, 1561.888101622 , 1538.50392327  , 1546.7485605075, 1555.0253762683, 1561.9641234043, 1538.4211181734, 1546.783988656 , 1554.8583624013, 1561.9405029509
05-26-55.651701: 1538.5187512379, 1546.0465788981, 1554.6668012579, 1561.8648792318, 1538.5019975564, 1546.7489505507, 1555.0253762683, 1561.9611451001, 1538.4207323189, 1546.7843768145, 1554.8589507336, 1561.9460597273
05-26-55.652700: 1538.5216408143, 1546.0473563761, 1554.6689656355, 1561.87301766  , 1538.5043091662, 1546.7483664372, 1555.0234089736, 1561.9545948111, 1538.423427658 , 1546.7824303161, 1554.8599351336, 1561.9428835901
05-26-55.653700: 1538.521448803 , 1546.0481357557, 1554.6685715876, 1561.8960404621, 1538.5041152769, 1546.7485605075, 1555.0247858871, 1561.9760328541, 1538.424583344 , 1546.7832104371, 1554.8589507336, 1561.9494337809
05-26-55.654700: 1538.5202929715, 1546.0473563761, 1554.6664091333, 1561.8789716676, 1538.5035373739, 1546.7503128498, 1555.0265551091, 1561.9617407601, 1538.423427658 , 1546.7843768145, 1554.8591487671, 1561.9440748826
05-26-55.655700: 1538.5199070672, 1546.0475521714, 1554.6669992424, 1561.8750023242, 1538.50392327  , 1546.7485605075, 1555.0265551091, 1561.9510228313, 1538.422273856 , 1546.7832104371, 1554.8617059032, 1561.9450682744
05-26-55.656700: 1538.5191371417, 1546.0475521714, 1554.6721122592, 1561.8640857638, 1538.5031533604, 1546.7473922814, 1555.0243916588, 1561.9484423237, 1538.422657829 , 1546.7828203765, 1554.8601312447, 1561.9393116639
05-26-55.657700: 1538.5183672169, 1546.0469685875, 1554.6677854146, 1561.8732155442, 1538.5029594713, 1546.7491446211, 1555.02596665  , 1561.9496336247, 1538.4228498157, 1546.783988656 , 1554.858558512 , 1561.9424877865
