12-20-50.474329: 1540.2743189015, 1550.3494806846, 1560.4580554742, 1540.5693167262, 1550.574602372 , 1560.2237185982, 1540.7110642593, 1550.4985112922, 1560.3417698752
12-20-50.475329: 1540.2737396679, 1550.3486988737, 1560.458253    , 1540.5706681616, 1550.5744054284, 1560.2233217295, 1540.7129955069, 1550.4992932542, 1560.3423643007
12-20-50.476329: 1540.273547219 , 1550.3492857097, 1560.4598390178, 1540.5698961822, 1550.5757744744, 1560.2251047365, 1540.7118363802, 1550.4992932542, 1560.3427592937
12-20-50.477329: 1540.2723887534, 1550.3479170637, 1560.4588475142, 1540.5700887051, 1550.574602372 , 1560.2227273947, 1540.7124159433, 1550.497532407 , 1560.3411754502
12-20-50.478329: 1540.2731604347, 1550.3494806846, 1560.4578579485, 1540.5691242035, 1550.5749924353, 1560.2237185982, 1540.7124159433, 1550.4987063047, 1560.3411754502
12-20-50.479329: 1540.2739321168, 1550.3479170637, 1560.460036544 , 1540.5698961822, 1550.5755794425, 1560.2229267969, 1540.7124159433, 1550.4971423827, 1560.342164868 
12-20-50.480329: 1540.2737396679, 1550.3506543581, 1560.4610280491, 1540.5700887051, 1550.5761664502, 1560.2219355944, 1540.7137676298, 1550.4983162798, 1560.3401840974
12-20-50.481329: 1540.2731604347, 1550.348503899 , 1560.457263435 , 1540.5687372707, 1550.5777305316, 1560.2225299285, 1540.7124159433, 1550.4967504468, 1560.3401840974
12-20-50.482329: 1540.272581202 , 1550.3500675211, 1560.4606310596, 1540.5702831155, 1550.5798835388, 1560.2235211318, 1540.7137676298, 1550.5000752169, 1560.342164868 
12-20-50.483329: 1540.2748981355, 1550.3502644078, 1560.460828586 , 1540.569509249 , 1550.5724493796, 1560.2241154672, 1540.7110642593, 1550.4994882668, 1560.3423643007
12-20-50.484329: 1540.272581202 , 1550.3496775711, 1560.460828586 , 1540.5702831155, 1550.5749924353, 1560.2241154672, 1540.7118363802, 1550.4987063047, 1560.3433537199
12-20-50.485329: 1540.2718095213, 1550.3502644078, 1560.4590450402, 1540.5698961822, 1550.5789045508, 1560.2231242632, 1540.7104846971, 1550.4967504468, 1560.3423643007
12-20-50.486329: 1540.2718095213, 1550.348503899 , 1560.4586499883, 1540.5687372707, 1550.5708853088, 1560.2251047365, 1540.7110642593, 1550.497729331 , 1560.3431562232
12-20-50.487329: 1540.2721944181, 1550.3494806846, 1560.460036544 , 1540.5685447482, 1550.574602372 , 1560.2235211318, 1540.7118363802, 1550.4990982416, 1560.3433537199
12-20-50.488329: 1540.2739321168, 1550.3483089244, 1560.4592445028, 1540.5691242035, 1550.5767534584, 1560.2245104004, 1540.7129955069, 1550.497729331 , 1560.3427592937
12-20-50.489329: 1540.2737396679, 1550.3488938485, 1560.4606310596, 1540.5687372707, 1550.575189379 , 1560.2243129337, 1540.7118363802, 1550.497532407 , 1560.3427592937
12-20-50.490329: 1540.2731604347, 1550.3498725461, 1560.4594420289, 1540.5702831155, 1550.5765584263, 1560.2249072697, 1540.7137676298, 1550.4994882668, 1560.3431562232
12-20-50.491329: 1540.2741264525, 1550.348503899 , 1560.4592445028, 1540.569509249 , 1550.5747974036, 1560.2231242632, 1540.7129955069, 1550.4983162798, 1560.3407785217
12-20-50.492329: 1540.272581202 , 1550.3471352544, 1560.4594420289, 1540.5685447482, 1550.5753844107, 1560.2249072697, 1540.7104846971, 1550.497729331 , 1560.3423643007
12-20-50.493329: 1540.2723887534, 1550.3473302288, 1560.4604335332, 1540.5689316808, 1550.575189379 , 1560.2256990731, 1540.7104846971, 1550.4971423827, 1560.3441456435
12-20-50.494329: 1540.2712302895, 1550.3498725461, 1560.4580554742, 1540.5697036593, 1550.5761664502, 1560.2235211318, 1540.7118363802, 1550.4983162798, 1560.342164868 
12-20-50.495329: 1540.2743189015, 1550.348503899 , 1560.4592445028, 1540.5706681616, 1550.5742103969, 1560.2225299285, 1540.7124159433, 1550.497729331 , 1560.3395896736
12-20-50.496329: 1540.2731604347, 1550.3481120382, 1560.4598390178, 1540.5683522256, 1550.5734283594, 1560.2239160647, 1540.7118363802, 1550.4973373948, 1560.3431562232
12-20-50.497329: 1540.2745113505, 1550.3492857097, 1560.4594420289, 1540.5714420293, 1550.5771454348, 1560.2249072697, 1540.7137676298, 1550.4985112922, 1560.3431562232
12-20-50.498329: 1540.2731604347, 1550.3461565603, 1560.4568664474, 1540.5700887051, 1550.5716673438, 1560.2227273947, 1540.7118363802, 1550.4969454588, 1560.3395896736
12-20-50.499329: 1540.2733528835, 1550.3504593829, 1560.4594420289, 1540.5693167262, 1550.5798835388, 1560.2235211318, 1540.7118363802, 1550.4994882668, 1560.3411754502
12-20-50.500329: 1540.2743189015, 1550.3481120382, 1560.4592445028, 1540.5698961822, 1550.5765584263, 1560.2243129337, 1540.7118363802, 1550.4979243433, 1560.3423643007
12-20-50.501329: 1540.2737396679, 1550.3473302288, 1560.4602340703, 1540.5691242035, 1550.5755794425, 1560.2233217295, 1540.7129955069, 1550.4963604229, 1560.3407785217
12-20-50.502329: 1540.2745113505, 1550.3490907348, 1560.459639555 , 1540.5706681616, 1550.5785144856, 1560.2241154672, 1540.7137676298, 1550.4981193556, 1560.3415723789
12-20-50.503329: 1540.2737396679, 1550.3498725461, 1560.4588475142, 1540.5700887051, 1550.5785144856, 1560.224707867 , 1540.7143471944, 1550.4989013171, 1560.3407785217
12-20-50.504328: 1540.2731604347, 1550.348503899 , 1560.4592445028, 1540.5691242035, 1550.5736233907, 1560.2237185982, 1540.7118363802, 1550.4990982416, 1560.342164868 
12-20-50.505329: 1540.272581202 , 1550.3494806846, 1560.4586499883, 1540.5683522256, 1550.5759714183, 1560.2235211318, 1540.7110642593, 1550.4987063047, 1560.342164868 
12-20-50.506329: 1540.2737396679, 1550.3496775711, 1560.4602340703, 1540.5687372707, 1550.5777305316, 1560.224707867 , 1540.7129955069, 1550.4983162798, 1560.342164868 
12-20-50.507329: 1540.2737396679, 1550.3483089244, 1560.4598390178, 1540.5714420293, 1550.5761664502, 1560.22589654  , 1540.7129955069, 1550.497729331 , 1560.3431562232
12-20-50.508328: 1540.2748981355, 1550.3496775711, 1560.4602340703, 1540.5685447482, 1550.5767534584, 1560.2233217295, 1540.7110642593, 1550.4985112922, 1560.342164868 
12-20-50.509329: 1540.2718095213, 1550.3496775711, 1560.4592445028, 1540.5681578157, 1550.5787095181, 1560.2237185982, 1540.7110642593, 1550.4971423827, 1560.3437506497
12-20-50.510329: 1540.2745113505, 1550.3486988737, 1560.4590450402, 1540.5710550954, 1550.575189379 , 1560.2231242632, 1540.7137676298, 1550.4979243433, 1560.3411754502
12-20-50.511329: 1540.2727736506, 1550.3490907348, 1560.4588475142, 1540.5689316808, 1550.5763614822, 1560.2241154672, 1540.7099051354, 1550.4987063047, 1560.3417698752
12-20-50.512329: 1540.272581202 , 1550.348503899 , 1560.4604335332, 1540.5693167262, 1550.5763614822, 1560.2231242632, 1540.7124159433, 1550.4992932542, 1560.3411754502
12-20-50.513329: 1540.273547219 , 1550.3492857097, 1560.4588475142, 1540.5708625722, 1550.5747974036, 1560.2241154672, 1540.7124159433, 1550.4963604229, 1560.3415723789
12-20-50.514328: 1540.2739321168, 1550.3477220892, 1560.459639555 , 1540.5691242035, 1550.5763614822, 1560.2253022033, 1540.7124159433, 1550.4973373948, 1560.3433537199
12-20-50.515328: 1540.2727736506, 1550.3481120382, 1560.4620176188, 1540.5702831155, 1550.5730363849, 1560.2255016061, 1540.7118363802, 1550.497532407 , 1560.3433537199
12-20-50.516328: 1540.2731604347, 1550.348503899 , 1560.4592445028, 1540.5683522256, 1550.5761664502, 1560.2231242632, 1540.7104846971, 1550.4983162798, 1560.3407785217
12-20-50.517329: 1540.2723887534, 1550.348503899 , 1560.4598390178, 1540.5687372707, 1550.5736233907, 1560.2225299285, 1540.7118363802, 1550.4967504468, 1560.3415723789
12-20-50.518328: 1540.2727736506, 1550.3490907348, 1560.4598390178, 1540.5700887051, 1550.577340467 , 1560.2245104004, 1540.7118363802, 1550.497729331 , 1560.342164868 
12-20-50.519328: 1540.272967986 , 1550.3473302288, 1560.4604335332, 1540.5691242035, 1550.5755794425, 1560.2251047365, 1540.7104846971, 1550.4983162798, 1560.3435531529
12-20-50.520328: 1540.2745113505, 1550.348503899 , 1560.4602340703, 1540.5710550954, 1550.5742103969, 1560.224707867 , 1540.7129955069, 1550.4971423827, 1560.342164868 
12-20-50.521329: 1540.2741264525, 1550.348503899 , 1560.4610280491, 1540.5708625722, 1550.5775354993, 1560.2251047365, 1540.7129955069, 1550.497729331 , 1560.3451370013
12-20-50.522329: 1540.2737396679, 1550.3498725461, 1560.4580554742, 1540.5693167262, 1550.5798835388, 1560.2235211318, 1540.7124159433, 1550.4989013171, 1560.342164868 
12-20-50.523329: 1540.2737396679, 1550.3500675211, 1560.4586499883, 1540.5706681616, 1550.5763614822, 1560.2243129337, 1540.7124159433, 1550.4985112922, 1560.342164868 
12-20-50.524328: 1540.273547219 , 1550.3486988737, 1560.4588475142, 1540.5704756386, 1550.5747974036, 1560.2235211318, 1540.7143471944, 1550.4973373948, 1560.3425617972
12-20-50.525328: 1540.272967986 , 1550.3488938485, 1560.4576584863, 1540.5698961822, 1550.5775354993, 1560.2233217295, 1540.7124159433, 1550.4987063047, 1560.3417698752
12-20-50.526328: 1540.2731604347, 1550.3496775711, 1560.4604335332, 1540.5697036593, 1550.5777305316, 1560.2245104004, 1540.7118363802, 1550.4989013171, 1560.3427592937
12-20-50.527328: 1540.2745113505, 1550.3475252032, 1560.4592445028, 1540.5704756386, 1550.5763614822, 1560.2229267969, 1540.7129955069, 1550.497532407 , 1560.3423643007
12-20-50.528328: 1540.2737396679, 1550.3479170637, 1560.4592445028, 1540.5714420293, 1550.581644573 , 1560.2245104004, 1540.7129955069, 1550.4985112922, 1560.342164868 
12-20-50.529329: 1540.272967986 , 1550.3502644078, 1560.460036544 , 1540.5685447482, 1550.5753844107, 1560.2249072697, 1540.7110642593, 1550.497729331 , 1560.3427592937
12-20-50.530328: 1540.27547737  , 1550.3473302288, 1560.4598390178, 1540.571827076 , 1550.573818422 , 1560.2251047365, 1540.7118363802, 1550.4971423827, 1560.3417698752
12-20-50.531328: 1540.2747037996, 1550.3506543581, 1560.460828586 , 1540.5712476186, 1550.5767534584, 1560.224707867 , 1540.7124159433, 1550.4990982416, 1560.3431562232
12-20-50.532328: 1540.2737396679, 1550.3492857097, 1560.458253    , 1540.5712476186, 1550.5767534584, 1560.224707867 , 1540.7129955069, 1550.4990982416, 1560.3397891057
12-20-50.533329: 1540.2743189015, 1550.348503899 , 1560.4588475142, 1540.5697036593, 1550.5779274761, 1560.2241154672, 1540.7118363802, 1550.497532407 , 1560.3417698752
12-20-50.534328: 1540.2739321168, 1550.3488938485, 1560.4594420289, 1540.5689316808, 1550.5781225085, 1560.2235211318, 1540.7110642593, 1550.4987063047, 1560.3411754502
12-20-50.535328: 1540.2737396679, 1550.3498725461, 1560.458253    , 1540.5681578157, 1550.5775354993, 1560.2227273947, 1540.7124159433, 1550.4983162798, 1560.342164868 
12-20-50.536328: 1540.272581202 , 1550.3490907348, 1560.4588475142, 1540.569509249 , 1550.5759714183, 1560.2221330604, 1540.7124159433, 1550.4969454588, 1560.3405810256
12-20-50.537328: 1540.2720019697, 1550.3496775711, 1560.4604335332, 1540.5697036593, 1550.5769484905, 1560.2231242632, 1540.7118363802, 1550.4987063047, 1560.342164868 
12-20-50.538328: 1540.273547219 , 1550.3477220892, 1560.4594420289, 1540.5708625722, 1550.5765584263, 1560.2223324624, 1540.7124159433, 1550.497532407 , 1560.3415723789
12-20-50.539328: 1540.2727736506, 1550.3506543581, 1560.460828586 , 1540.5687372707, 1550.5781225085, 1560.2241154672, 1540.7118363802, 1550.4983162798, 1560.3431562232
12-20-50.540328: 1540.2731604347, 1550.3504593829, 1560.4598390178, 1540.5704756386, 1550.575189379 , 1560.2219355944, 1540.7137676298, 1550.4981193556, 1560.3411754502
12-20-50.541328: 1540.2739321168, 1550.3479170637, 1560.4594420289, 1540.5698961822, 1550.5736233907, 1560.2229267969, 1540.7118363802, 1550.4983162798, 1560.3417698752
12-20-50.542328: 1540.2743189015, 1550.3502644078, 1560.4584524624, 1540.5691242035, 1550.577340467 , 1560.2237185982, 1540.7124159433, 1550.4996851914, 1560.3401840974
12-20-50.543328: 1540.2737396679, 1550.3490907348, 1560.4594420289, 1540.5706681616, 1550.578317541 , 1560.2241154672, 1540.7129955069, 1550.4992932542, 1560.3425617972
12-20-50.544328: 1540.2743189015, 1550.3496775711, 1560.4602340703, 1540.5697036593, 1550.578317541 , 1560.224707867 , 1540.7124159433, 1550.4987063047, 1560.3415723789
12-20-50.545328: 1540.2733528835, 1550.348503899 , 1560.4622151456, 1540.5693167262, 1550.5769484905, 1560.2255016061, 1540.7118363802, 1550.4967504468, 1560.3431562232
12-20-50.546328: 1540.2737396679, 1550.3481120382, 1560.4594420289, 1540.5700887051, 1550.5755794425, 1560.2249072697, 1540.7124159433, 1550.4963604229, 1560.342164868 
12-20-50.547328: 1540.2733528835, 1550.3467433943, 1560.460036544 , 1540.5698961822, 1550.5747974036, 1560.2243129337, 1540.7118363802, 1550.4987063047, 1560.3431562232
12-20-50.548328: 1540.2714227378, 1550.3490907348, 1560.4594420289, 1540.5689316808, 1550.5765584263, 1560.2243129337, 1540.7099051354, 1550.4969454588, 1560.342164868 
12-20-50.549328: 1540.272581202 , 1550.3496775711, 1560.4590450402, 1540.5700887051, 1550.5781225085, 1560.224707867 , 1540.7124159433, 1550.497729331 , 1560.3427592937
12-20-50.550328: 1540.2745113505, 1550.3483089244, 1560.4562719347, 1540.5706681616, 1550.574602372 , 1560.2241154672, 1540.7137676298, 1550.497729331 , 1560.3417698752
12-20-50.551328: 1540.272967986 , 1550.3490907348, 1560.459639555 , 1540.5702831155, 1550.5765584263, 1560.2227273947, 1540.7118363802, 1550.497532407 , 1560.3423643007
12-20-50.552328: 1540.272967986 , 1550.3504593829, 1560.4576584863, 1540.5704756386, 1550.5736233907, 1560.2227273947, 1540.7118363802, 1550.4992932542, 1560.3397891057
12-20-50.553328: 1540.2731604347, 1550.3510462202, 1560.4570639729, 1540.5702831155, 1550.578317541 , 1560.2253022033, 1540.7118363802, 1550.4987063047, 1560.3423643007
12-20-50.554328: 1540.272967986 , 1550.3512411956, 1560.4594420289, 1540.5698961822, 1550.5771454348, 1560.2235211318, 1540.7118363802, 1550.4998802041, 1560.3423643007
12-20-50.555328: 1540.2739321168, 1550.3467433943, 1560.459639555 , 1540.5697036593, 1550.5763614822, 1560.2241154672, 1540.7129955069, 1550.497729331 , 1560.3431562232
12-20-50.556328: 1540.273547219 , 1550.3490907348, 1560.4606310596, 1540.569509249 , 1550.574602372 , 1560.2243129337, 1540.7118363802, 1550.4989013171, 1560.3437506497
12-20-50.557328: 1540.2748981355, 1550.3492857097, 1560.4584524624, 1540.5704756386, 1550.578317541 , 1560.2219355944, 1540.7124159433, 1550.4985112922, 1560.3415723789
12-20-50.558328: 1540.2739321168, 1550.3510462202, 1560.4614231022, 1540.5698961822, 1550.5753844107, 1560.2255016061, 1540.7110642593, 1550.497729331 , 1560.3433537199
12-20-50.559328: 1540.2758622687, 1550.3488938485, 1560.4580554742, 1540.5689316808, 1550.5747974036, 1560.2241154672, 1540.7118363802, 1550.4987063047, 1560.3411754502
12-20-50.560328: 1540.2733528835, 1550.3496775711, 1560.4594420289, 1540.5693167262, 1550.5787095181, 1560.2241154672, 1540.7124159433, 1550.4985112922, 1560.3411754502
12-20-50.561328: 1540.2716170729, 1550.3483089244, 1560.4576584863, 1540.5691242035, 1550.5749924353, 1560.2227273947, 1540.7110642593, 1550.4987063047, 1560.3401840974
12-20-50.562328: 1540.2739321168, 1550.3500675211, 1560.4588475142, 1540.5704756386, 1550.5802736046, 1560.2241154672, 1540.7124159433, 1550.4989013171, 1560.3407785217
12-20-50.563328: 1540.2721944181, 1550.3498725461, 1560.4598390178, 1540.5689316808, 1550.5771454348, 1560.2237185982, 1540.7104846971, 1550.4994882668, 1560.342164868 
