08-46-28.359166: 1538.6401642117, 1546.4804532495, 1555.0181724938, 1562.0340751032, 1538.4028985216, 1546.4265565312, 1554.8102494822, 1561.9171567729, 1538.4194599414, 1546.6713643494, 1554.7359047762, 1561.8689261249
08-46-28.360166: 1538.6393941658, 1546.4792873305, 1555.0228935932, 1562.0175989941, 1538.4011669243, 1546.4277242726, 1554.8092651451, 1561.9219217967, 1538.4165707488, 1546.6703902907, 1554.7362988582, 1561.8730952616
08-46-28.361166: 1538.6388161612, 1546.4808431576, 1555.0230916684, 1562.0289135477, 1538.399047605 , 1546.4257786718, 1554.8098553627, 1561.9074308598, 1538.4158009267, 1546.672336507 , 1554.7349224555, 1561.8736908544
08-46-28.362166: 1538.6386241207, 1546.4802592466, 1555.0217147579, 1562.0356643258, 1538.4023225769, 1546.4269464121, 1554.8071022993, 1561.8869880179, 1538.4202297672, 1546.6717524513, 1554.7349224555, 1561.8707128951
08-46-28.363166: 1538.638238157 , 1546.4822049844, 1555.0223051368, 1562.0148203464, 1538.4019367318, 1546.4286961239, 1554.8102494822, 1561.8933398506, 1538.4186901164, 1546.6692240852, 1554.7333480538, 1561.8651547147
08-46-28.364166: 1538.6397801301, 1546.4794813332, 1555.020730153 , 1562.0354644601, 1538.4019367318, 1546.4279182624, 1554.8102494822, 1561.9334328637, 1538.4186901164, 1546.6688340821, 1554.7331519746, 1561.8707128951
08-46-28.365166: 1538.6403581354, 1546.4814270691, 1555.021516683 , 1562.0134290859, 1538.3992414679, 1546.429279996 , 1554.8098553627, 1561.9221196932, 1538.4171485865, 1546.67019624  , 1554.7347244536, 1561.86793477  
08-46-28.366166: 1538.6392021252, 1546.4783135136, 1555.0236820484, 1562.0297071832, 1538.4023225769, 1546.4261666505, 1554.8084788298, 1561.9040569877, 1538.418882102 , 1546.6703902907, 1554.7343322948, 1561.8721019613
08-46-28.367166: 1538.6409361411, 1546.4794813332, 1555.023483973 , 1562.0364579681, 1538.4032843672, 1546.4273343913, 1554.8106416794, 1561.9336327034, 1538.4198439131, 1546.6688340821, 1554.7368890204, 1561.8730952616
08-46-28.368165: 1538.6395880893, 1546.4802592466, 1555.021516683 , 1562.0174010733, 1538.4005890987, 1546.4255827807, 1554.8086749279, 1561.9098133384, 1538.4165707488, 1546.6711702986, 1554.7357086964, 1561.8687282418
08-46-28.369166: 1538.6380461167, 1546.4802592466, 1555.0203359268, 1562.0295092593, 1538.4011669243, 1546.4261666505, 1554.8086749279, 1561.9225174267, 1538.4171485865, 1546.6678600265, 1554.7351185351, 1561.870315188 
08-46-28.370166: 1538.6390100845, 1546.4808431576, 1555.0217147579, 1562.0291134118, 1538.4040541768, 1546.4281122523, 1554.8104455808, 1561.9223175899, 1538.4200377812, 1546.6684440792, 1554.7349224555, 1561.8707128951
08-46-28.371166: 1538.6405501763, 1546.4818169777, 1555.0228935932, 1562.0340751032, 1538.40270654  , 1546.4277242726, 1554.8080847112, 1561.9205326418, 1538.4181122776, 1546.6721424559, 1554.7357086964, 1561.8717061936
08-46-28.372165: 1538.6405501763, 1546.4769516936, 1555.0236820484, 1562.0233561817, 1538.3994334487, 1546.4246109334, 1554.8086749279, 1561.8949268468, 1538.4167627339, 1546.668055979 , 1554.7345283742, 1561.8715063698
08-46-28.373166: 1538.642092154 , 1546.4810371607, 1555.0205340014, 1562.0217669841, 1538.4028985216, 1546.4273343913, 1554.811231898 , 1561.8969115666, 1538.4194599414, 1546.6692240852, 1554.7355126167, 1561.8709107787
08-46-28.374166: 1538.6399721709, 1546.4802592466, 1555.0197474724, 1562.0289135477, 1538.4011669243, 1546.4269464121, 1554.8090690468, 1561.9106068528, 1538.4179184099, 1546.6711702986, 1554.7368890204, 1561.8693238313
08-46-28.375165: 1538.6392021252, 1546.4800652436, 1555.0240743533, 1562.0291134118, 1538.4011669243, 1546.4279182624, 1554.8106416794, 1561.9189436534, 1538.4165707488, 1546.6694181355, 1554.7355126167, 1561.8701173046
08-46-28.376165: 1538.6397801301, 1546.4794813332, 1555.0183686448, 1562.0370536855, 1538.3998192925, 1546.4273343913, 1554.8100514612, 1561.9155697316, 1538.4163787638, 1546.6721424559, 1554.7331519746, 1561.8736908544
08-46-28.377166: 1538.6401642117, 1546.4829829006, 1555.023483973 , 1562.0336792534, 1538.4025145584, 1546.4296698783, 1554.8106416794, 1561.9306545154, 1538.4190740877, 1546.6713643494, 1554.7351185351, 1561.8707128951
08-46-28.378166: 1538.6384320802, 1546.482010981 , 1555.0217147579, 1562.0338771783, 1538.4005890987, 1546.4277242726, 1554.8078886132, 1561.9090198248, 1538.4171485865, 1546.672336507 , 1554.7349224555, 1561.8665457111
08-46-28.379165: 1538.6393941658, 1546.4798712408, 1555.0201397753, 1562.0312963969, 1538.4011669243, 1546.4285021339, 1554.8098553627, 1561.9070350742, 1538.4184962486, 1546.6670819244, 1554.7347244536, 1561.8651547147
08-46-28.380166: 1538.6407422173, 1546.4806491546, 1555.0250589624, 1562.0303028954, 1538.4019367318, 1546.4265565312, 1554.8086749279, 1561.9282739135, 1538.4192660734, 1546.6698062365, 1554.7353146147, 1561.8740866232
08-46-28.381165: 1538.6393941658, 1546.4810371607, 1555.023483973 , 1562.0358622512, 1538.3998192925, 1546.4273343913, 1554.8098553627, 1561.923310954 , 1538.4171485865, 1546.6698062365, 1554.7361027783, 1561.8730952616
08-46-28.382165: 1538.6384320802, 1546.4798712408, 1555.020730153 , 1562.0346708188, 1538.4000112735, 1546.4265565312, 1554.8092651451, 1561.9173566084, 1538.4165707488, 1546.6717524513, 1554.7349224555, 1561.8697195978
08-46-28.383165: 1538.6393922831, 1546.4794794312, 1555.0217128349, 1562.0104505937, 1538.4025126762, 1546.4267486188, 1554.8071003768, 1561.9296611419, 1538.4198420309, 1546.6707783921, 1554.7362969358, 1561.8719021374
08-46-28.384165: 1538.6397782473, 1546.4794794312, 1555.0248608866, 1562.021964906 , 1538.4019348496, 1546.4261647486, 1554.8069023565, 1561.9137809186, 1538.4171467043, 1546.6688321796, 1554.7327559719, 1561.8699174812
08-46-28.385165: 1538.6397782473, 1546.4812311639, 1555.0197455494, 1562.0310965322, 1538.402126831 , 1546.4277223708, 1554.8098534402, 1561.924102542 , 1538.4194580592, 1546.6711683961, 1554.7349205332, 1561.8653525969
08-46-28.386166: 1538.6403562526, 1546.4806472526, 1555.0250570393, 1562.0279200492, 1538.4013570234, 1546.4271384998, 1554.8086730054, 1561.9219198565, 1538.4167608517, 1546.6717505489, 1554.7345264518, 1561.8744823921
08-46-28.387165: 1538.6372741901, 1546.482009079 , 1555.0201378522, 1562.0418155599, 1538.4005872165, 1546.4292780942, 1554.8102475597, 1561.9173546683, 1538.4171467043, 1546.6721405534, 1554.7339362914, 1561.8679328299
08-46-28.388165: 1538.6411262995, 1546.482009079 , 1555.0226955179, 1562.0253392875, 1538.4030905033, 1546.4275264792, 1554.8084769072, 1561.9272786028, 1538.4190722055, 1546.671362447 , 1554.7339362914, 1561.8744823921
08-46-28.389165: 1538.6388142785, 1546.4792854285, 1555.02072823  , 1562.0116419892, 1538.4025126762, 1546.42577677  , 1554.8090671243, 1561.9137809186, 1538.4179165277, 1546.6703883882, 1554.7353126923, 1561.8699174812
08-46-28.390165: 1538.6382362743, 1546.4804513476, 1555.0228916701, 1562.0334774477, 1538.4030905033, 1546.4285002321, 1554.8104436582, 1561.9133851298, 1538.4215755525, 1546.671362447 , 1554.736100856 , 1561.870313248 
08-46-28.391165: 1538.6388142785, 1546.4812311639, 1555.0219089868, 1562.0368518789, 1538.4017428682, 1546.4285002321, 1554.8092632225, 1561.9360113815, 1538.4190722055, 1546.6711683961, 1554.7347225313, 1561.87606935  
08-46-28.392165: 1538.6411262995, 1546.4802573446, 1555.0209243816, 1562.0320880943, 1538.4019348496, 1546.4283062422, 1554.8090671243, 1561.9233090139, 1538.4186882342, 1546.6703883882, 1554.736100856 , 1561.8722979052
08-46-28.393165: 1538.6388142785, 1546.4788955212, 1555.0215147599, 1562.0291114714, 1538.4027046578, 1546.4249989114, 1554.8092632225, 1561.9117961559, 1538.4186882342, 1546.6711683961, 1554.7351166127, 1561.8719021374
08-46-28.394165: 1538.6392002424, 1546.4816191704, 1555.0213186081, 1562.0344709532, 1538.4019348496, 1546.4269445102, 1554.8108358555, 1561.9207285979, 1538.4184943664, 1546.6717505489, 1554.7362969358, 1561.8691240081
08-46-28.395165: 1538.6378521936, 1546.4788955212, 1555.0203340037, 1562.0316922455, 1538.4011650421, 1546.4271384998, 1554.8086730054, 1561.924102542 , 1538.4179165277, 1546.6701943376, 1554.735706774 , 1561.8695197745
08-46-28.396165: 1538.6393922831, 1546.4792854285, 1555.0177782688, 1562.0287136836, 1538.4040522946, 1546.42577677  , 1554.8098534402, 1561.9042548798, 1538.420035899 , 1546.6711683961, 1554.7362969358, 1561.8691240081
08-46-28.397165: 1538.6388142785, 1546.4788955212, 1555.02072823  , 1562.0162077286, 1538.4027046578, 1546.4263606399, 1554.8110338767, 1561.919537341 , 1538.4194580592, 1546.6703883882, 1554.7378694212, 1561.8724977293
08-46-28.398165: 1538.6386222379, 1546.4812311639, 1555.0209243816, 1562.0102526747, 1538.4017428682, 1546.4290841041, 1554.8076905928, 1561.9090178847, 1538.4190722055, 1546.6692221827, 1554.736100856 , 1561.8697176578
08-46-28.399165: 1538.6386222379, 1546.479673434 , 1555.0215147599, 1562.0251394244, 1538.4007791976, 1546.4269445102, 1554.8092632225, 1561.9143765424, 1538.417532557 , 1546.6692221827, 1554.735706774 , 1561.871306546 
08-46-28.400165: 1538.6393922831, 1546.4802573446, 1555.0179744197, 1562.014818406 , 1538.4030905033, 1546.4271384998, 1554.8096573417, 1561.9221177531, 1538.4177245423, 1546.6694162331, 1554.7355106943, 1561.8724977293
08-46-28.401165: 1538.6403562526, 1546.4806472526, 1555.0195474749, 1562.0295073189, 1538.4003952354, 1546.4285002321, 1554.8092632225, 1561.9088199914, 1538.4183023809, 1546.6703883882, 1554.7351166127, 1561.8657483614
08-46-28.402165: 1538.6378521936, 1546.4802573446, 1555.0197455494, 1562.0308966676, 1538.4034744668, 1546.4269445102, 1554.8086730054, 1561.9185459218, 1538.420035899 , 1546.6692221827, 1554.7339362914, 1561.8722979052
08-46-28.403165: 1538.6376601533, 1546.4798693388, 1555.0195474749, 1562.0164056491, 1538.4030905033, 1546.4265546293, 1554.8100495386, 1561.9239046449, 1538.4190722055, 1546.6711683961, 1554.7337402121, 1561.8722979052
08-46-28.404165: 1538.6361181845, 1546.4810352587, 1555.0228916701, 1562.0330815981, 1538.4023206947, 1546.4275264792, 1554.8082808092, 1561.9209264941, 1538.419650045 , 1546.6721405534, 1554.7345264518, 1561.870710955 
08-46-28.405165: 1538.6388142785, 1546.4810352587, 1555.0209243816, 1562.0273243388, 1538.4017428682, 1546.4281103504, 1554.8092632225, 1561.9078266457, 1538.4183023809, 1546.6692221827, 1554.7362969358, 1561.8693218913
08-46-28.406165: 1538.6384301975, 1546.4816191704, 1555.0215147599, 1562.0215671219, 1538.4011650421, 1546.4294739862, 1554.8092632225, 1561.8873837934, 1538.4179165277, 1546.6703883882, 1554.735706774 , 1561.8699174812
08-46-28.407165: 1538.6390082018, 1546.4802573446, 1555.0195474749, 1562.0263308423, 1538.4023206947, 1546.4281103504, 1554.8100495386, 1561.9243004391, 1538.4183023809, 1546.669804334 , 1554.7315756541, 1561.8709088386
08-46-28.408165: 1538.6393922831, 1546.4788955212, 1555.0213186081, 1562.0185885986, 1538.4013570234, 1546.4253868897, 1554.8084769072, 1561.9268808669, 1538.4167608517, 1546.6733086658, 1554.7364930157, 1561.8721000213
08-46-28.409165: 1538.6393922831, 1546.4812311639, 1555.0209243816, 1562.0154121665, 1538.4011650421, 1546.4271384998, 1554.8088691035, 1561.92291128  , 1538.4177245423, 1546.6711683961, 1554.7359028538, 1561.8667416536
08-46-28.410165: 1538.6390082018, 1546.4806472526, 1555.0244666583, 1562.0348668034, 1538.4023206947, 1546.4285002321, 1554.8098534402, 1561.9346222015, 1538.4183023809, 1546.6703883882, 1554.7359028538, 1561.870313248 
08-46-28.411165: 1538.6386222379, 1546.4769497916, 1555.0197455494, 1562.0358603108, 1538.4011650421, 1546.4253868897, 1554.8088691035, 1561.9147742719, 1538.4190722055, 1546.669804334 , 1554.7353126923, 1561.8722979052
08-46-28.412165: 1538.6366961871, 1546.4800633417, 1555.0223032138, 1562.0330815981, 1538.4042461588, 1546.4281103504, 1554.8104436582, 1561.9078266457, 1538.4202278849, 1546.6701943376, 1554.7355106943, 1561.8719021374
08-46-28.413165: 1538.6388142785, 1546.4808412556, 1555.0217128349, 1562.0201777898, 1538.4009711788, 1546.4279163606, 1554.8090671243, 1561.921324227 , 1538.4169547191, 1546.6701943376, 1554.7362969358, 1561.8717042536
08-46-28.414165: 1538.6384301975, 1546.4810352587, 1555.0189570981, 1562.0314923808, 1538.4040522946, 1546.4283062422, 1554.8108358555, 1561.9060397906, 1538.4213835662, 1546.6694162331, 1554.7353126923, 1561.8715044297
08-46-28.415165: 1538.63708215  , 1546.4808412556, 1555.0205320783, 1562.0249415017, 1538.4028966395, 1546.428890114 , 1554.8106397568, 1561.9330351247, 1538.4194580592, 1546.6692221827, 1554.736100856 , 1561.8722979052
08-46-28.416165: 1538.6388142785, 1546.4787015186, 1555.0236801253, 1562.0255372103, 1538.4019348496, 1546.4238311741, 1554.8074925724, 1561.9245002765, 1538.4184943664, 1546.6703883882, 1554.7341323707, 1561.8679328299
08-46-28.417165: 1538.6390082018, 1546.4794794312, 1555.0221051387, 1562.0195820853, 1538.4005872165, 1546.4267486188, 1554.8108358555, 1561.9114003681, 1538.4173386895, 1546.6694162331, 1554.7370831781, 1561.8756735802
08-46-28.418165: 1538.6397782473, 1546.4814251671, 1555.0221051387, 1562.0207734947, 1538.4005872165, 1546.4281103504, 1554.8072964745, 1561.9104070191, 1538.4179165277, 1546.6721405534, 1554.7329539732, 1561.8653525969
08-46-28.419165: 1538.6359261447, 1546.4798693388, 1555.0223032138, 1562.0221628279, 1538.4009711788, 1546.4273324895, 1554.8100495386, 1561.9173546683, 1538.4171467043, 1546.669804334 , 1554.7362969358, 1561.8724977293
08-46-28.420165: 1538.6411262995, 1546.4806472526, 1555.0217128349, 1562.0243457936, 1538.4019348496, 1546.4271384998, 1554.8106397568, 1561.9225154865, 1538.4198420309, 1546.6711683961, 1554.7353126923, 1561.8695197745
08-46-28.421165: 1538.6393922831, 1546.4792854285, 1555.0201378522, 1562.0257351331, 1538.4025126762, 1546.42577677  , 1554.8098534402, 1561.9302567779, 1538.4198420309, 1546.6703883882, 1554.7341323707, 1561.8715044297
08-46-28.422165: 1538.6388142785, 1546.4788955212, 1555.0209243816, 1562.0378453888, 1538.4011650421, 1546.4273324895, 1554.8082808092, 1561.9332330241, 1538.4179165277, 1546.6680540765, 1554.7366890957, 1561.8717042536
08-46-28.423165: 1538.6376601533, 1546.4798693388, 1555.0195474749, 1562.0344709532, 1538.4036683308, 1546.4277223708, 1554.8126065133, 1561.9246981737, 1538.4209977115, 1546.6694162331, 1554.736100856 , 1561.8730933216
08-46-28.424165: 1538.6411262995, 1546.4802573446, 1555.0181705707, 1562.0310965322, 1538.4003952354, 1546.4269445102, 1554.8069023565, 1561.924896071 , 1538.4171467043, 1546.6692221827, 1554.7351166127, 1561.8695197745
08-46-28.425165: 1538.6392002424, 1546.4806472526, 1555.0219089868, 1562.0297052427, 1538.4007791976, 1546.4279163606, 1554.8078866907, 1561.9328372253, 1538.4181103954, 1546.6711683961, 1554.7339362914, 1561.8740846831
08-46-28.426165: 1538.6388142785, 1546.4823989879, 1555.0246628109, 1562.0128333865, 1538.4025126762, 1546.4290841041, 1554.8100495386, 1561.8855969851, 1538.4190722055, 1546.6694162331, 1554.736100856 , 1561.8667416536
08-46-28.427165: 1538.6395862065, 1546.4810352587, 1555.0215147599, 1562.026926552 , 1538.4030905033, 1546.4277223708, 1554.8084769072, 1561.9100092918, 1538.419650045 , 1546.6701943376, 1554.7355106943, 1561.8728934974
08-46-28.428165: 1538.6395862065, 1546.4823989879, 1555.0209243816, 1562.0303009549, 1538.4019348496, 1546.4283062422, 1554.8106397568, 1561.9060397906, 1538.4173386895, 1546.6707783921, 1554.7351166127, 1561.8675351243
08-46-28.429165: 1538.6382362743, 1546.4800633417, 1555.0224993658, 1562.0185885986, 1538.4025126762, 1546.4281103504, 1554.8086730054, 1561.8883751731, 1538.4192641912, 1546.6694162331, 1554.7339362914, 1561.870710955 
08-46-28.430165: 1538.6399702881, 1546.4798693388, 1555.0209243816, 1562.0348668034, 1538.4011650421, 1546.42577677  , 1554.8090671243, 1561.9306525753, 1538.4184943664, 1546.6707783921, 1554.7355106943, 1561.87606935  
08-46-28.431165: 1538.6390082018, 1546.4802573446, 1555.0224993658, 1562.0388369595, 1538.4023206947, 1546.4269445102, 1554.8088691035, 1561.9151700615, 1538.419650045 , 1546.6703883882, 1554.7343303724, 1561.8709088386
08-46-28.432165: 1538.640162329 , 1546.4798693388, 1555.0234820499, 1562.019384164 , 1538.4023206947, 1546.4283062422, 1554.8092632225, 1561.9149721667, 1538.4183023809, 1546.6707783921, 1554.7355106943, 1561.8719021374
08-46-28.433165: 1538.6397782473, 1546.4816191704, 1555.0211224564, 1562.0344709532, 1538.402126831 , 1546.42577677  , 1554.8110338767, 1561.9177504591, 1538.4188802198, 1546.6692221827, 1554.7349205332, 1561.8717042536
08-46-28.434165: 1538.6399702881, 1546.4810352587, 1555.0240724302, 1562.0432049306, 1538.4042461588, 1546.428890114 , 1554.8082808092, 1561.9127895067, 1538.4209977115, 1546.6707783921, 1554.7345264518, 1561.8711086623
08-46-28.435165: 1538.640162329 , 1546.4802573446, 1555.0228916701, 1562.0366539533, 1538.4025126762, 1546.4269445102, 1554.8106397568, 1561.9252938058, 1538.4184943664, 1546.669804334 , 1554.735706774 , 1561.8717042536
08-46-28.436165: 1538.6395862065, 1546.4802573446, 1555.0209243816, 1562.0303009549, 1538.4013570234, 1546.4269445102, 1554.8074925724, 1561.8994899638, 1538.4173386895, 1546.6717505489, 1554.7347225313, 1561.870710955 
08-46-28.437165: 1538.6393922831, 1546.4787015186, 1555.0209243816, 1562.0150163261, 1538.4030905033, 1546.4265546293, 1554.8108358555, 1561.9108047465, 1538.420419871 , 1546.669804334 , 1554.7372792582, 1561.8699174812
08-46-28.438165: 1538.6393922831, 1546.479673434 , 1555.0230897454, 1562.0247435791, 1538.4011650421, 1546.4267486188, 1554.8102475597, 1561.9207285979, 1538.4190722055, 1546.6711683961, 1554.7362969358, 1561.8685284188
08-46-28.439165: 1538.6384301975, 1546.4814251671, 1555.0195474749, 1562.0241478711, 1538.4025126762, 1546.4285002321, 1554.8102475597, 1561.928072135 , 1538.4179165277, 1546.6701943376, 1554.7351166127, 1561.8705130715
08-46-28.440165: 1538.6395862065, 1546.4798693388, 1555.0224993658, 1562.0436027257, 1538.4025126762, 1546.4265546293, 1554.8092632225, 1561.9284698715, 1538.4190722055, 1546.6723346045, 1554.7353126923, 1561.8719021374
08-46-28.441165: 1538.6390082018, 1546.4806472526, 1555.0205320783, 1562.0332795229, 1538.4023206947, 1546.4277223708, 1554.8088691035, 1561.881627608 , 1538.419650045 , 1546.6717505489, 1554.7343303724, 1561.8645591284
08-46-28.442165: 1538.6393922831, 1546.4794794312, 1555.0248608866, 1562.0312944565, 1538.4030905033, 1546.4267486188, 1554.8088691035, 1561.9123917782, 1538.419650045 , 1546.6694162331, 1554.736100856 , 1561.8691240081
08-46-28.443165: 1538.6392002424, 1546.4808412556, 1555.0217128349, 1562.030103031 , 1538.4025126762, 1546.4285002321, 1554.8074925724, 1561.9127895067, 1538.420419871 , 1546.6701943376, 1554.7333461314, 1561.8717042536
08-46-28.444165: 1538.6388142785, 1546.4806472526, 1555.0209243816, 1562.0173991329, 1538.4000093913, 1546.4265546293, 1554.8094593208, 1561.9215221234, 1538.4165688666, 1546.6711683961, 1554.7341323707, 1561.8726956133
08-46-28.445165: 1538.6384301975, 1546.4790895238, 1555.0199417008, 1562.0465794039, 1538.4000093913, 1546.42577677  , 1554.8098534402, 1561.924896071 , 1538.4171467043, 1546.6688321796, 1554.7339362914, 1561.8715044297
08-46-28.446165: 1538.6395862065, 1546.4818150757, 1555.0181705707, 1562.0249415017, 1538.4011650421, 1546.4277223708, 1554.8104436582, 1561.9139807533, 1538.4177245423, 1546.6680540765, 1554.7355106943, 1561.8689241849
08-46-28.447165: 1538.6409342584, 1546.4790895238, 1555.0209243816, 1562.0239499487, 1538.4000093913, 1546.4269445102, 1554.8092632225, 1561.9274765007, 1538.4173386895, 1546.6701943376, 1554.7362969358, 1561.8724977293
08-46-28.448165: 1538.6399702881, 1546.4788955212, 1555.02072823  , 1562.0390368261, 1538.4017428682, 1546.4255808789, 1554.8090671243, 1561.904650664 , 1538.4171467043, 1546.6731146144, 1554.7339362914, 1561.8693218913
08-46-28.449165: 1538.6426663955, 1546.4808412556, 1555.0201378522, 1562.0207734947, 1538.4030905033, 1546.4275264792, 1554.8100495386, 1561.9137809186, 1538.4190722055, 1546.669804334 , 1554.7335441329, 1561.8732912058
08-46-28.450165: 1538.6403562526, 1546.4802573446, 1555.0230897454, 1562.0340731628, 1538.4030905033, 1546.4255808789, 1554.8098534402, 1561.9296611419, 1538.4190722055, 1546.6692221827, 1554.7343303724, 1561.8728934974
08-46-28.451165: 1538.640162329 , 1546.479673434 , 1555.0191551724, 1562.0358603108, 1538.4009711788, 1546.428890114 , 1554.8090671243, 1561.9173546683, 1538.4183023809, 1546.6703883882, 1554.7368870981, 1561.8711086623
08-46-28.452165: 1538.6388142785, 1546.4798693388, 1555.0203340037, 1562.0314923808, 1538.4009711788, 1546.4281103504, 1554.8084769072, 1561.916561147 , 1538.4163768816, 1546.6674700241, 1554.7337402121, 1561.8705130715
08-46-28.453165: 1538.6392002424, 1546.4804513476, 1555.0248608866, 1562.0314923808, 1538.4030905033, 1546.428890114 , 1554.8100495386, 1561.9193394451, 1538.4198420309, 1546.6721405534, 1554.7362969358, 1561.8697176578
08-46-28.454165: 1538.6384301975, 1546.4785056141, 1555.0250570393, 1562.0338752378, 1538.4019348496, 1546.4261647486, 1554.8088691035, 1561.9175525637, 1538.4184943664, 1546.6680540765, 1554.7355106943, 1561.8717042536
08-46-28.455165: 1538.6395862065, 1546.4808412556, 1555.0205320783, 1562.0185885986, 1538.4015490047, 1546.4273324895, 1554.8092632225, 1561.9131852953, 1538.4188802198, 1546.6721405534, 1554.7359028538, 1561.8732912058
08-46-28.456164: 1538.6397782473, 1546.4810352587, 1555.0183667217, 1562.030103031 , 1538.4013570234, 1546.428890114 , 1554.8084769072, 1561.9298590405, 1538.4181103954, 1546.6707783921, 1554.7349205332, 1561.870313248 
08-46-28.457165: 1538.6399702881, 1546.4790895238, 1555.0224993658, 1562.0412198389, 1538.4017428682, 1546.4249989114, 1554.8080827886, 1561.9094156114, 1538.4183023809, 1546.6727246094, 1554.7353126923, 1561.8639635426
08-46-28.458164: 1538.6388142785, 1546.4792854285, 1555.0228916701, 1562.0291114714, 1538.4027046578, 1546.4265546293, 1554.8100495386, 1561.9131852953, 1538.4206137392, 1546.6723346045, 1554.7331500523, 1561.8685284188
08-46-28.459165: 1538.6403562526, 1546.4808412556, 1555.0183667217, 1562.0233542413, 1538.4019348496, 1546.4281103504, 1554.8088691035, 1561.912987401 , 1538.4190722055, 1546.6707783921, 1554.7353126923, 1561.8679328299
08-46-28.460165: 1538.6386222379, 1546.4810352587, 1555.0240724302, 1562.0346688783, 1538.4027046578, 1546.4277223708, 1554.8084769072, 1561.9239046449, 1538.4192641912, 1546.6707783921, 1554.7339362914, 1561.8697176578
08-46-28.461164: 1538.6411262995, 1546.4806472526, 1555.0195474749, 1562.0388369595, 1538.4034744668, 1546.4263606399, 1554.8104436582, 1561.930850474 , 1538.420035899 , 1546.6711683961, 1554.7380674238, 1561.8683285958
08-46-28.462165: 1538.6388142785, 1546.4785056141, 1555.0191551724, 1562.0177949745, 1538.4011650421, 1546.4263606399, 1554.8086730054, 1561.9114003681, 1538.4165688666, 1546.6694162331, 1554.7345264518, 1561.8655504791
08-46-28.463165: 1538.6399702881, 1546.4808412556, 1555.0197455494, 1562.0414177657, 1538.4030905033, 1546.4275264792, 1554.8080827886, 1561.930056939 , 1538.4202278849, 1546.6692221827, 1554.7339362914, 1561.870313248 
08-46-28.464165: 1538.640162329 , 1546.4802573446, 1555.0211224564, 1562.0251394244, 1538.3996235473, 1546.4267486188, 1554.8092632225, 1561.930850474 , 1538.4177245423, 1546.669804334 , 1554.7333461314, 1561.8770626553
08-46-28.465165: 1538.6415122646, 1546.4798693388, 1555.0242705058, 1562.030103031 , 1538.4030905033, 1546.42577677  , 1554.8104436582, 1561.911598262 , 1538.419650045 , 1546.6701943376, 1554.7380674238, 1561.8730933216
08-46-28.466165: 1538.6393922831, 1546.4788955212, 1555.0191551724, 1562.030103031 , 1538.4000093913, 1546.4275264792, 1554.8092632225, 1561.9225154865, 1538.4165688666, 1546.6717505489, 1554.7345264518, 1561.870313248 
08-46-28.467165: 1538.6393922831, 1546.4790895238, 1555.0215147599, 1562.0235521636, 1538.4011650421, 1546.4267486188, 1554.8084769072, 1561.9127895067, 1538.4183023809, 1546.6703883882, 1554.7347225313, 1561.8744823921
08-46-28.468164: 1538.6380442339, 1546.4814251671, 1555.0234820499, 1562.0283158961, 1538.4025126762, 1546.4265546293, 1554.8106397568, 1561.9262852336, 1538.4192641912, 1546.671362447 , 1554.7368870981, 1561.8721000213
08-46-28.469165: 1538.6413183406, 1546.4802573446, 1555.0234820499, 1562.026926552 , 1538.4017428682, 1546.4273324895, 1554.8106397568, 1561.9056440057, 1538.4177245423, 1546.6723346045, 1554.7370831781, 1561.8667416536
08-46-28.470165: 1538.6397782473, 1546.4794794312, 1555.0217128349, 1562.0346688783, 1538.4009711788, 1546.4265546293, 1554.8086730054, 1561.9056440057, 1538.4183023809, 1546.6707783921, 1554.7353126923, 1561.8711086623
08-46-28.471164: 1538.6392002424, 1546.4808412556, 1555.0181705707, 1562.0241478711, 1538.4019348496, 1546.4281103504, 1554.8098534402, 1561.9161634166, 1538.4179165277, 1546.669804334 , 1554.7374772607, 1561.8717042536
08-46-28.472164: 1538.6407403346, 1546.4798693388, 1555.0199417008, 1562.019384164 , 1538.4011650421, 1546.4263606399, 1554.8088691035, 1561.9157656864, 1538.4184943664, 1546.6707783921, 1554.7364930157, 1561.8687263018
