11-17-41.714337: 1538.7551243309, 1546.7474265291, 1555.3229373889, 1562.2429002693, 1538.6216324897, 1547.2305071928, 1555.6835858838, 1562.1479911666, 1538.1104211413, 1545.7001372811, 1553.680284452 , 1561.4904849091
11-17-41.715337: 1538.7566646551, 1546.7482066147, 1555.3251016701, 1562.2288032064, 1538.6229823928, 1547.233621874 , 1555.6839804463, 1562.1414373697, 1538.1092659273, 1545.6991663453, 1553.6814631741, 1561.4892943084
11-17-41.716337: 1538.7557024229, 1546.7491788689, 1555.3276603391, 1562.2488590382, 1538.6237524223, 1547.2318703402, 1555.6865402963, 1562.1535494195, 1538.1129234839, 1545.6989725383, 1553.6783205592, 1561.4896898824
11-17-41.717337: 1538.7553164005, 1546.7493729393, 1555.32746411  , 1562.2425043136, 1538.6199003999, 1547.2320645318, 1555.6861457324, 1562.1245630998, 1538.1104211413, 1545.701693441 , 1553.6794992783, 1561.4884992829
11-17-41.718337: 1538.7553164005, 1546.7482066147, 1555.3243148329, 1562.2425043136, 1538.6212484173, 1547.2293382386, 1555.6865402963, 1562.1386582814, 1538.1111906579, 1545.6979997039, 1553.6800886385, 1561.4884992829
11-17-41.719337: 1538.7537760789, 1546.7493729393, 1555.3239223766, 1562.2248320847, 1538.6214404535, 1547.233621874 , 1555.6855548493, 1562.1434246568, 1538.1098435341, 1545.6989725383, 1553.6791057318, 1561.4865156009
11-17-41.720337: 1538.7547383088, 1546.7487907281, 1555.3280547212, 1562.2482631593, 1538.622018445 , 1547.2318703402, 1555.686342052 , 1562.1436226095, 1538.1113844482, 1545.6991663453, 1553.681658988 , 1561.4892943084
11-17-41.721337: 1538.7551243309, 1546.7489847985, 1555.3262828892, 1562.2379372512, 1538.6218264087, 1547.233427682 , 1555.6853585299, 1562.1364749963, 1538.1092659273, 1545.7005267958, 1553.6822483499, 1561.4859222425
11-17-41.722337: 1538.7551243309, 1546.7495689124, 1555.3264810417, 1562.2500488564, 1538.6212484173, 1547.2316742448, 1555.6845713282, 1562.1422330602, 1538.1119620566, 1545.6993601524, 1553.6779289331, 1561.4875084109
11-17-41.723337: 1538.7564725852, 1546.749762983 , 1555.32746411  , 1562.2343620343, 1538.6224044006, 1547.2320645318, 1555.6843730844, 1562.1180094994, 1538.11061305  , 1545.7018872487, 1553.6798928249, 1561.4863178147
11-17-41.724337: 1538.7539681482, 1546.7503470976, 1555.3254960508, 1562.2440920194, 1538.6216324897, 1547.2340121619, 1555.6843730844, 1562.1400478243, 1538.1119620566, 1545.6993601524, 1553.6820525358, 1561.487905923 
11-17-41.725337: 1538.7551243309, 1546.7482066147, 1555.3282509504, 1562.2413125659, 1538.6210544985, 1547.233621874 , 1555.6853585299, 1562.1400478243, 1538.1117682661, 1545.7007206032, 1553.6804821854, 1561.4843341383
11-17-41.726337: 1538.7557024229, 1546.7480106419, 1555.3249054417, 1562.2520344789, 1538.6227884735, 1547.2310897667, 1555.6849639666, 1562.1481891205, 1538.1098435341, 1545.6989725383, 1553.6804821854, 1561.4863178147
11-17-41.727337: 1538.7533900575, 1546.7493729393, 1555.324512985 , 1562.2462775464, 1538.6212484173, 1547.2303110977, 1555.6845713282, 1562.134687618 , 1538.1117682661, 1545.6985830244, 1553.6804821854, 1561.4924686012
11-17-41.728337: 1538.7566646551, 1546.7491788689, 1555.32746411  , 1562.229597045 , 1538.6218264087, 1547.2328432025, 1555.6855548493, 1562.1491808313, 1538.1096516256, 1545.6999434739, 1553.680284452 , 1561.4904849091
11-17-41.729337: 1538.7558944926, 1546.7499570536, 1555.3251016701, 1562.2456816694, 1538.6222104814, 1547.233621874 , 1555.6839804463, 1562.131312764 , 1538.1100373241, 1545.6979997039, 1553.6794992783, 1561.4890945824
