07-12-52.661475: 1538.4046922347, 1545.4225088454, 1554.058940094 , 1561.6874030485, 1538.702248639 , 1547.2469679301, 1555.5958728522, 1562.1661604346, 1538.4896132436, 1547.071690304 , 1555.0556132344, 1562.0061448976
07-12-52.662474: 1538.406039875 , 1545.423675071 , 1554.058548276 , 1561.6776799966, 1538.7018626435, 1547.2467737347, 1555.5950857411, 1562.1447171724, 1538.4905770255, 1547.071690304 , 1555.0544343496, 1562.0021749078
07-12-52.663474: 1538.406039875 , 1545.4219257333, 1554.0563875183, 1561.6927621254, 1538.7016705872, 1547.2477466158, 1555.5966599641, 1562.1653666605, 1538.4898052469, 1547.070909892 , 1555.0556132344, 1561.9986027103
07-12-52.664474: 1538.4046922347, 1545.4238688089, 1554.0571730731, 1561.7114134735, 1538.7007084237, 1547.245604756 , 1555.5970544826, 1562.1576230385, 1538.4884574599, 1547.071690304 , 1555.0575806107, 1562.0007856101
07-12-52.665474: 1538.4052681813, 1545.423675071 , 1554.0579586287, 1561.7141929815, 1538.702248639 , 1547.2463834403, 1555.5966599641, 1562.1600062804, 1538.4909610327, 1547.0697430825, 1555.0550247533, 1561.9991983988
07-12-52.666474: 1538.4043063884, 1545.4225088454, 1554.0583523671, 1561.7066516737, 1538.7024406955, 1547.2465795394, 1555.5974490013, 1562.1657645178, 1538.4896132436, 1547.070909892 , 1555.0550247533, 1562.0007856101
07-12-52.667474: 1538.4048842169, 1545.4217319958, 1554.0565834268, 1561.6985149791, 1538.7012864748, 1547.2483311065, 1555.5966599641, 1562.1649707441, 1538.48614778  , 1547.0703255353, 1555.0544343496, 1562.0017790741
07-12-52.668474: 1538.4056540281, 1545.4240644463, 1554.0573689817, 1561.6985149791, 1538.7003224289, 1547.2461892451, 1555.5950857411, 1562.1635792161, 1538.4884574599, 1547.0689626725, 1555.0556132344, 1561.999396315 
07-12-52.669474: 1538.4044983705, 1545.423091958 , 1554.058744185 , 1561.7012944412, 1538.7001303731, 1547.2473582247, 1555.5968581856, 1562.1611979041, 1538.4880734539, 1547.070909892 , 1555.0538439462, 1561.9976092504
07-12-52.670474: 1538.4043063884, 1545.4228982202, 1554.0538330304, 1561.6931578024, 1538.702248639 , 1547.24599505  , 1555.5956765555, 1562.1598083235, 1538.4896132436, 1547.070909892 , 1555.055811318 , 1562.0029704564
07-12-52.671474: 1538.4048842169, 1545.4217319958, 1554.0569752438, 1561.6881982766, 1538.7012864748, 1547.2477466158, 1555.5958728522, 1562.1530564723, 1538.4882654569, 1547.070909892 , 1555.0569921281, 1562.0011833837
07-12-52.672474: 1538.4037285604, 1545.423481333 , 1554.0579586287, 1561.7014922818, 1538.702248639 , 1547.2477466158, 1555.5958728522, 1562.1673520677, 1538.4884574599, 1547.0703255353, 1555.055811318 , 1562.0003897772
07-12-52.673474: 1538.4054620457, 1545.4228982202, 1554.0559937809, 1561.7163750864, 1538.703404744 , 1547.2483311065, 1555.5937078174, 1562.1486898275, 1538.490769029 , 1547.0728571165, 1555.0569921281, 1562.0019769909
07-12-52.674474: 1538.4043063884, 1545.423481333 , 1554.0597275721, 1561.7034765101, 1538.6995523228, 1547.2467737347, 1555.5978415957, 1562.15405013  , 1538.4890353515, 1547.071690304 , 1555.0556132344, 1562.0001899204
07-12-52.675474: 1538.4041144064, 1545.423091958 , 1554.058744185 , 1561.6788708845, 1538.7028266913, 1547.2465795394, 1555.5956765555, 1562.1643749292, 1538.4853760059, 1547.0703255353, 1555.0538439462, 1562.0063447559
07-12-52.676474: 1538.4062318575, 1545.423675071 , 1554.0563875183, 1561.6842279632, 1538.6997443785, 1547.2461892451, 1555.5964636672, 1562.1653666605, 1538.490769029 , 1547.0697430825, 1555.0524669813, 1562.0019769909
07-12-52.677474: 1538.4048842169, 1545.4240644463, 1554.058744185 , 1561.7014922818, 1538.701478531 , 1547.24599505  , 1555.6004011622, 1562.1641750304, 1538.4903831396, 1547.0689626725, 1555.0550247533, 1561.9995942312
07-12-52.678474: 1538.4054620457, 1545.4223151078, 1554.0577627199, 1561.6901824711, 1538.7037888574, 1547.2475524202, 1555.5950857411, 1562.1655665595, 1538.487495563 , 1547.0722746617, 1555.0538439462, 1562.0047555929
07-12-52.679474: 1538.4046922347, 1545.4197889255, 1554.0546185825, 1561.6907779243, 1538.7003224289, 1547.2500845814, 1555.596069149 , 1562.1697353393, 1538.4886513453, 1547.0722746617, 1555.0569921281, 1562.0001899204
07-12-52.680474: 1538.4048842169, 1545.4228982202, 1554.0567793353, 1561.7086359151, 1538.7028266913, 1547.2473582247, 1555.5962673703, 1562.1695373799, 1538.4894212403, 1547.071690304 , 1555.0562036391, 1561.9999920041
07-12-52.681474: 1538.4048842169, 1545.4223151078, 1554.058548276 , 1561.6917690544, 1538.6999364343, 1547.2469679301, 1555.5966599641, 1562.1693374799, 1538.4894212403, 1547.0689626725, 1555.0550247533, 1562.001579217 
07-12-52.682474: 1538.4043063884, 1545.4225088454, 1554.0573689817, 1561.6945465529, 1538.7009004797, 1547.2477466158, 1555.5964636672, 1562.1617937166, 1538.4890353515, 1547.070909892 , 1555.0536458631, 1562.0043597579
07-12-52.683474: 1538.4048842169, 1545.4238688089, 1554.0565834268, 1561.6872052115, 1538.7003224289, 1547.2461892451, 1555.5970544826, 1562.1685437026, 1538.4899991327, 1547.0697430825, 1555.0548266699, 1561.9980070223
07-12-52.684474: 1538.4056540281, 1545.4250350365, 1554.0569752438, 1561.7052629017, 1538.7030187479, 1547.2495000894, 1555.598037893 , 1562.1405485262, 1538.4878795686, 1547.071690304 , 1555.0552209137, 1562.0011833837
07-12-52.685474: 1538.4048842169, 1545.4221213702, 1554.0569752438, 1561.6820459481, 1538.701478531 , 1547.2479427152, 1555.5944949271, 1562.1639770725, 1538.4896132436, 1547.0703255353, 1555.055811318 , 1562.0045576754
07-12-52.686474: 1538.4043063884, 1545.4248412983, 1554.0573689817, 1561.6935554193, 1538.702248639 , 1547.24599505  , 1555.5972507797, 1562.1697353393, 1538.4890353515, 1547.070909892 , 1555.0538439462, 1562.0035642079
07-12-52.687474: 1538.4035365786, 1545.4228982202, 1554.059333833 , 1561.7026832061, 1538.7028266913, 1547.2479427152, 1555.5964636672, 1562.1506751923, 1538.4892292371, 1547.0689626725, 1555.0569921281, 1561.9980070223
07-12-52.688474: 1538.4056540281, 1545.4248412983, 1554.0557978726, 1561.6895870182, 1538.7018626435, 1547.2461892451, 1555.596069149 , 1562.157227126 , 1538.490769029 , 1547.0703255353, 1555.0530554604, 1561.999396315 
07-12-52.689474: 1538.4077714833, 1545.423675071 , 1554.058548276 , 1561.6963329241, 1538.701478531 , 1547.2461892451, 1555.5962673703, 1562.1530564723, 1538.4901911361, 1547.0703255353, 1555.0552209137, 1562.0003897772
07-12-52.690474: 1538.4058460104, 1545.4211488842, 1554.0561896893, 1561.6963329241, 1538.7007084237, 1547.2471640293, 1555.5962673703, 1562.1397547781, 1538.4901911361, 1547.071690304 , 1555.0538439462, 1561.999396315 
07-12-52.691474: 1538.4056540281, 1545.423675071 , 1554.0559937809, 1561.6955396273, 1538.7018626435, 1547.2487214019, 1555.5962673703, 1562.148094025 , 1538.4876875658, 1547.070909892 , 1555.0550247533, 1562.0019769909
07-12-52.692474: 1538.4023809242, 1545.4217319958, 1554.058744185 , 1561.6840301269, 1538.7010925358, 1547.245604756 , 1555.5958728522, 1562.158616702 , 1538.4873016779, 1547.0697430825, 1555.0562036391, 1562.0003897772
07-12-52.693474: 1538.4079653484, 1545.425618151 , 1554.0591379238, 1561.7060562083, 1538.6999364343, 1547.2467737347, 1555.5982361148, 1562.1647708452, 1538.4919248162, 1547.0703255353, 1555.055811318 , 1561.9984047944
07-12-52.694474: 1538.4054620457, 1545.4217319958, 1554.0561896893, 1561.6852210246, 1538.702248639 , 1547.2452163661, 1555.5968581856, 1562.1635792161, 1538.4911549187, 1547.071690304 , 1555.0564017228, 1562.0069404503
07-12-52.695474: 1538.4043063884, 1545.4225088454, 1554.0583523671, 1561.7018899029, 1538.7018626435, 1547.2477466158, 1555.5968581856, 1562.1496815389, 1538.4869176725, 1547.0703255353, 1555.0524669813, 1561.9991983988
07-12-52.696474: 1538.4048842169, 1545.423091958 , 1554.0567793353, 1561.7028810471, 1538.702248639 , 1547.245604756 , 1555.5970544826, 1562.1600062804, 1538.4884574599, 1547.0697430825, 1555.0552209137, 1561.9974113347
07-12-52.697474: 1538.4048842169, 1545.420955147 , 1554.0563875183, 1561.7058583665, 1538.6999364343, 1547.2479427152, 1555.5974490013, 1562.1703311583, 1538.4888433484, 1547.070909892 , 1555.0544343496, 1562.0067405919
07-12-52.698474: 1538.4046922347, 1545.4217319958, 1554.0552082274, 1561.6907779243, 1538.7012864748, 1547.2461892451, 1555.5964636672, 1562.1490857357, 1538.4903831396, 1547.071690304 , 1555.0530554604, 1562.0037640655
07-12-52.699474: 1538.4062318575, 1545.4219257333, 1554.0603172208, 1561.6923645089, 1538.702248639 , 1547.2461892451, 1555.596069149 , 1562.1582188483, 1538.4909610327, 1547.0703255353, 1555.0550247533, 1561.9995942312
07-12-52.700474: 1538.4062318575, 1545.4217319958, 1554.0583523671, 1561.7054607434, 1538.702248639 , 1547.245410561 , 1555.5962673703, 1562.1467044678, 1538.4899991327, 1547.0728571165, 1555.0556132344, 1562.002374765 
07-12-52.701474: 1538.4071955349, 1545.4228982202, 1554.0581545375, 1561.6901824711, 1538.7030187479, 1547.24599505  , 1555.5966599641, 1562.1538521746, 1538.4905770255, 1547.070909892 , 1555.0556132344, 1562.0001899204
07-12-52.702474: 1538.4041144064, 1545.4228982202, 1554.0569752438, 1561.6768867188, 1538.7020565827, 1547.2467737347, 1555.5946912236, 1562.160404135 , 1538.4898052469, 1547.070909892 , 1555.0538439462, 1562.0069404503
07-12-52.703474: 1538.4041144064, 1545.423675071 , 1554.059333833 , 1561.6754979997, 1538.7018626435, 1547.2473582247, 1555.5950857411, 1562.1707270774, 1538.4886513453, 1547.0728571165, 1555.0544343496, 1562.0055511442
07-12-52.704474: 1538.4054620457, 1545.423675071 , 1554.0581545375, 1561.6953417882, 1538.6999364343, 1547.2475524202, 1555.5968581856, 1562.1617937166, 1538.4899991327, 1547.071690304 , 1555.0552209137, 1562.0009854671
07-12-52.705474: 1538.4079653484, 1545.423481333 , 1554.0563875183, 1561.6917690544, 1538.7016705872, 1547.2481369108, 1555.5968581856, 1562.1506751923, 1538.4911549187, 1547.0703255353, 1555.0583691011, 1562.0031683735
07-12-52.706474: 1538.4052681813, 1545.4223151078, 1554.0561896893, 1561.6737116762, 1538.7003224289, 1547.2473582247, 1555.598037893 , 1562.1649707441, 1538.4890353515, 1547.0703255353, 1555.0564017228, 1562.002374765 
07-12-52.707474: 1538.4048842169, 1545.4244519225, 1554.0552082274, 1561.6923645089, 1538.7005144849, 1547.2487214019, 1555.5970544826, 1562.1560355084, 1538.4896132436, 1547.071690304 , 1555.0569921281, 1562.0059469798
07-12-52.708474: 1538.4029587512, 1545.4232875952, 1554.0583523671, 1561.694348714 , 1538.7009004797, 1547.2442415843, 1555.5952820377, 1562.1615938185, 1538.4880734539, 1547.071690304 , 1555.0550247533, 1562.0049554508
07-12-52.709474: 1538.4043063884, 1545.4219257333, 1554.0583523671, 1561.6818481123, 1538.7016705872, 1547.2479427152, 1555.5950857411, 1562.1617937166, 1538.4894212403, 1547.070909892 , 1555.0550247533, 1562.0013813003
07-12-52.710474: 1538.4066177048, 1545.423091958 , 1554.0581545375, 1561.6842279632, 1538.7012864748, 1547.245604756 , 1555.5962673703, 1562.1578229355, 1538.4884574599, 1547.0697430825, 1555.0569921281, 1562.0039619828
07-12-52.711474: 1538.4041144064, 1545.4242581844, 1554.0591379238, 1561.6911736004, 1538.7003224289, 1547.2448260725, 1555.5954802588, 1562.1635792161, 1538.4892292371, 1547.0703255353, 1555.0552209137, 1562.0017790741
07-12-52.712474: 1538.4054620457, 1545.4242581844, 1554.0579586287, 1561.6993102185, 1538.7018626435, 1547.2489155977, 1555.5944949271, 1562.1469024213, 1538.4899991327, 1547.070909892 , 1555.0544343496, 1562.0001899204
07-12-52.713474: 1538.4068096874, 1545.4242581844, 1554.0538330304, 1561.6879984997, 1538.7003224289, 1547.2491116975, 1555.596069149 , 1562.1570272291, 1538.4880734539, 1547.070909892 , 1555.0575806107, 1562.0061448976
07-12-52.714474: 1538.4048842169, 1545.423675071 , 1554.058744185 , 1561.7060562083, 1538.7016705872, 1547.2465795394, 1555.5952820377, 1562.1635792161, 1538.4880734539, 1547.0703255353, 1555.0556132344, 1562.0065426739
07-12-52.715474: 1538.405076199 , 1545.4219257333, 1554.0597275721, 1561.6891894034, 1538.7018626435, 1547.2469679301, 1555.5976452985, 1562.1558375526, 1538.4898052469, 1547.070909892 , 1555.055811318 , 1562.0011833837
07-12-52.716474: 1538.4048842169, 1545.4248412983, 1554.0567793353, 1561.6951420095, 1538.7009004797, 1547.2477466158, 1555.5954802588, 1562.1661604346, 1538.4896132436, 1547.0728571165, 1555.0530554604, 1562.0035642079
07-12-52.717474: 1538.4062318575, 1545.4244519225, 1554.0571730731, 1561.689387241 , 1538.7016705872, 1547.2491116975, 1555.5972507797, 1562.1713228972, 1538.4899991327, 1547.0697430825, 1555.0550247533, 1562.0073362866
07-12-52.718474: 1538.4048842169, 1545.4225088454, 1554.0583523671, 1561.6995080586, 1538.7018626435, 1547.2473582247, 1555.5962673703, 1562.1764853939, 1538.4876875658, 1547.070909892 , 1555.0569921281, 1562.0009854671
