12-10-43.235776: 1538.7012036271, 1546.5744191739, 1555.1033413022, 1562.0886441455, 1538.5136027363, 1546.715717666 , 1555.2011355844, 1561.9969281878, 1538.2919712358, 1546.3428717193, 1554.3373402502, 1561.7724485471
12-10-43.236776: 1538.700817632 , 1546.5763651487, 1555.1019623263, 1562.083880045 , 1538.5124469165, 1546.7172739689, 1555.2007431902, 1562.002685223 , 1538.2917792819, 1546.3459847295, 1554.3353746959, 1561.7728462043
12-10-43.237775: 1538.7040920059, 1546.5763651487, 1555.1027508618, 1562.101351143 , 1538.513410727 , 1546.7172739689, 1555.2013337051, 1562.0376241775, 1538.2919712358, 1546.3434555266, 1554.3347848385, 1561.7694729136
12-10-43.238775: 1538.7015877394, 1546.5746132005, 1555.1019623263, 1562.0751456128, 1538.5130248262, 1546.7153276395, 1555.2036938456, 1561.9959366703, 1538.2894683106, 1546.3422879124, 1554.3347848385, 1561.7726483455
12-10-43.239775: 1538.7019737349, 1546.5753931118, 1555.1019623263, 1562.0894397822, 1538.5107150726, 1546.7166898793, 1555.2007431902, 1562.0028850804, 1538.2900460528, 1546.3430656878, 1554.3379301095, 1561.7728462043
12-10-43.240775: 1538.7010096881, 1546.5750031561, 1555.1033413022, 1562.0805054105, 1538.5116769984, 1546.716495817 , 1555.2017260996, 1561.9959366703, 1538.290815749 , 1546.3450110805, 1554.3363565117, 1561.7720528298
12-10-43.241775: 1538.703321896 , 1546.5767551052, 1555.1013738102, 1562.0860631831, 1538.5136027363, 1546.7186362122, 1555.1997583586, 1562.007052992 , 1538.2917792819, 1546.3481240993, 1554.3373402502, 1561.7694729136
12-10-43.242775: 1538.7025517869, 1546.5738351922, 1555.1039298199, 1562.0836821074, 1538.5130248262, 1546.7147435513, 1555.2019222969, 1562.0112209257, 1538.2900460528, 1546.3452069512, 1554.3377341302, 1561.7728462043
12-10-43.243775: 1538.7012036271, 1546.5746132005, 1555.105110703 , 1562.0816969129, 1538.512640808 , 1546.7153276395, 1555.2021204178, 1561.9953409843, 1538.2906237954, 1546.3430656878, 1554.3393058094, 1561.7698686295
12-10-43.244775: 1538.6998535867, 1546.5757811655, 1555.1033413022, 1562.0785202241, 1538.5110990898, 1546.7163017548, 1555.2015299023, 1561.9913710494, 1538.2894683106, 1546.3461786988, 1554.3371442709, 1561.7694729136
12-10-43.245775: 1538.703321896 , 1546.5751971828, 1555.1013738102, 1562.0844757985, 1538.5101371646, 1546.7163017548, 1555.2013337051, 1561.9903775986, 1538.2890825221, 1546.3454009203, 1554.3363565117, 1561.7734417206
12-10-43.246775: 1538.7012036271, 1546.5755871386, 1555.0999948378, 1562.0890419637, 1538.5107150726, 1546.715911728 , 1555.2017260996, 1562.0187651753, 1538.2894683106, 1546.3459847295, 1554.3359645538, 1561.7700684273
12-10-43.247775: 1538.7017797957, 1546.5744191739, 1555.1045202612, 1562.0797117234, 1538.5093672489, 1546.7141594636, 1555.2046786822, 1561.9883926413, 1538.290815749 , 1546.3438453656, 1554.3375362295, 1561.7724485471
12-10-43.248775: 1538.7031298394, 1546.5744191739, 1555.1019623263, 1562.0791159735, 1538.5120628986, 1546.7168858442, 1555.2003488727, 1562.0199565835, 1538.2900460528, 1546.3436494953, 1554.3361605327, 1561.7750284731
12-10-43.249775: 1538.700625576 , 1546.5750031561, 1555.1039298199, 1562.0803074738, 1538.5112929809, 1546.7170799065, 1555.2011355844, 1562.0012959245, 1538.2888905689, 1546.3450110805, 1554.3365544121, 1561.7700684273
12-10-43.250776: 1538.7015877394, 1546.5748091294, 1555.1039298199, 1562.0769309142, 1538.5109070811, 1546.715911728 , 1555.2034976478, 1562.0060595213, 1538.2902380063, 1546.3448171115, 1554.3351787172, 1561.7750284731
12-10-43.251775: 1538.6992755367, 1546.5746132005, 1555.1019623263, 1562.0803074738, 1538.5103291731, 1546.7168858442, 1555.2007431902, 1562.0183673928, 1538.2902380063, 1546.3454009203, 1554.3353746959, 1561.7662974945
