12-10-18.438037: 1538.6934950603, 1546.57383329  , 1555.0960579523, 1562.0858633045, 1538.4929958975, 1546.7207766132, 1555.2003469492, 1562.0036767491, 1538.3121850078, 1546.3395628523, 1554.3406795903, 1561.768675663 
12-10-18.439037: 1538.6948432066, 1546.5740292186, 1555.1007814479, 1562.094201976 , 1538.4918401086, 1546.7213607059, 1555.2007412667, 1562.0139995606, 1538.3102597741, 1546.33975682  , 1554.3412694522, 1561.7718510917
12-10-18.440036: 1538.6940731059, 1546.5740292186, 1555.0994024766, 1562.0769289737, 1538.4929958975, 1546.7194143662, 1555.2011336609, 1561.9889863817, 1538.3083345453, 1546.3387850805, 1554.3412694522, 1561.7738354987
12-10-18.441036: 1538.6934950603, 1546.5732493087, 1555.0968464818, 1562.0749437963, 1538.4912622149, 1546.7207766132, 1555.2007412667, 1561.9852143916, 1538.3091042599, 1546.3376174734, 1554.339303888 , 1561.7770109485
12-10-18.442036: 1538.6948432066, 1546.5750012538, 1555.0999929145, 1562.074745861 , 1538.4931879016, 1546.7215547694, 1555.2017241761, 1561.9893841492, 1538.3119930488, 1546.3370336705, 1554.3402857088, 1561.7772107481
12-10-18.443036: 1538.692724961 , 1546.5751952806, 1555.0960579523, 1562.0810992209, 1538.4916462224, 1546.7209706765, 1555.1997564351, 1561.9846187138, 1538.3083345453, 1546.3382012767, 1554.3379281882, 1561.7718510917
12-10-18.444036: 1538.6954212533, 1546.5742232451, 1555.0999929145, 1562.0787162198, 1538.4920321125, 1546.7205806473, 1555.1975925028, 1561.9961326453, 1538.3100678156, 1546.3383952441, 1554.3391079083, 1561.7722487486
12-10-18.445036: 1538.6921469163, 1546.5730552824, 1555.0968464818, 1562.0648200525, 1538.4937657968, 1546.7203865841, 1555.1993640416, 1561.982633771 , 1538.3089123017, 1546.3376174734, 1554.3412694522, 1561.7783998481
12-10-18.446036: 1538.6948432066, 1546.5734452372, 1555.1005833529, 1562.0832823513, 1538.4920321125, 1546.7213607059, 1555.2003469492, 1561.9961326453, 1538.3108375319, 1546.3383952441, 1554.3414654325, 1561.7714553748
12-10-18.447036: 1538.6942670432, 1546.5736392636, 1555.0994024766, 1562.0751436722, 1538.4916462224, 1546.7196084291, 1555.2021184943, 1561.9806488334, 1538.3091042599, 1546.3405345928, 1554.3381241676, 1561.7742331567
