12-29-22.162920: 1538.6080563992, 1546.4353697894, 1555.001115237 , 1562.0621266193, 1538.4277963109, 1546.4567738348, 1554.8525944617, 1561.9700160175, 1538.4175909055, 1546.6790122755, 1554.7302607746, 1561.874740418 
12-29-22.163921: 1538.6070924701, 1546.4338140538, 1555.0034766929, 1562.037509691 , 1538.4289520035, 1546.4554101508, 1554.8523983525, 1561.9702139263, 1538.419324422 , 1546.6794022838, 1554.7300627739, 1561.8759316066
12-29-22.164920: 1538.6088264138, 1546.4351757978, 1555.0042632054, 1562.0327439619, 1538.428566145 , 1546.4573558262, 1554.8522022434, 1561.9523499528, 1538.4177828908, 1546.6794022838, 1554.7290804607, 1561.874740418 
12-29-22.165920: 1538.6084404651, 1546.4334241694, 1554.9981634273, 1562.0265908589, 1538.4297218387, 1546.4556060495, 1554.8518081026, 1561.9638614683, 1538.4200942477, 1546.6780401096, 1554.7300627739, 1561.874344649 
12-29-22.166920: 1538.6107523948, 1546.4338140538, 1555.0015075305, 1562.0240101016, 1538.4299157094, 1546.4552161541, 1554.8512178531, 1561.9608851054, 1538.4197083936, 1546.6803744514, 1554.7296706174, 1561.8749402427
12-29-22.167920: 1538.6078643664, 1546.4334241694, 1555.0034766929, 1562.0379055427, 1538.4279882988, 1546.4548281609, 1554.8531847122, 1561.9674354472, 1538.4183607294, 1546.6803744514, 1554.731637169 , 1561.8785118745
12-29-22.168920: 1538.6070924701, 1546.4342020365, 1555.0026882581, 1562.0365161816, 1538.4287600153, 1546.4558000463, 1554.8539729954, 1561.9513565517, 1538.4202862336, 1546.6778441546, 1554.7322273277, 1561.874740418 
12-29-22.169920: 1538.6088264138, 1546.4340080451, 1555.0038689875, 1562.0383033352, 1538.4304916748, 1546.4556060495, 1554.8516119936, 1561.9511586477, 1538.4202862336, 1546.6784282148, 1554.7308509323, 1561.8711688034
12-29-22.170920: 1538.6074784182, 1546.4345919212, 1555.0036728402, 1562.0303630488, 1538.4289520035, 1546.4559940431, 1554.8549554665, 1561.9638614683, 1538.4187465827, 1546.6794022838, 1554.7326194855, 1561.8735511714
12-29-22.171920: 1538.6082484321, 1546.4342020365, 1555.0022959641, 1562.0416777873, 1538.4268344899, 1546.4563839389, 1554.8520061343, 1561.9640613158, 1538.4172050527, 1546.6794022838, 1554.7290804607, 1561.8721601625
