12-33-39.185177: 1538.7120812354, 1546.5433736435, 1555.0550324459, 1562.0262027745, 1538.551054872 , 1546.6706528298, 1555.0286685655, 1561.9853094673, 1538.2192899799, 1546.4050259014, 1554.5265505186, 1561.8092569459
12-33-39.186177: 1538.7101550007, 1546.5433736435, 1555.0583767937, 1562.042283211 , 1538.551826712 , 1546.6690966207, 1555.0302416424, 1561.9952362057, 1538.2217926767, 1546.4046379333, 1554.5298945155, 1561.8066769068
12-33-39.187177: 1538.7089988856, 1546.5431796247, 1555.0589672005, 1562.0389087562, 1538.5504788163, 1546.6700687754, 1555.0302416424, 1561.9980147837, 1538.2200596053, 1546.403860096 , 1554.5279284742, 1561.811241448 
12-33-39.188177: 1538.7105391175, 1546.5431796247, 1555.0569998207, 1562.0480405806, 1538.5502849153, 1546.6710428338, 1555.0294551036, 1562.0043675194, 1538.2225623047, 1546.401524687 , 1554.5267484675, 1561.8120348623
12-33-39.189177: 1538.7118872937, 1546.5418176905, 1555.0564094154, 1562.0591576439, 1538.5493229411, 1546.6712368847, 1555.0296512574, 1561.9900749069, 1538.2187122909, 1546.4032762431, 1554.5275344978, 1561.8104480346
12-33-39.190177: 1538.7115031762, 1546.5418176905, 1555.0564094154, 1562.0420852839, 1538.5504788163, 1546.6706528298, 1555.0294551036, 1562.0059547412, 1538.2217926767, 1546.4024965054, 1554.5285184783, 1561.8114393166
12-33-39.191177: 1538.7103470591, 1546.5453195402, 1555.0583767937, 1562.04307686  , 1538.551054872 , 1546.6716249865, 1555.0302416424, 1562.0025804435, 1538.2206372954, 1546.4040540798, 1554.5306805491, 1561.8090571381
12-33-39.192177: 1538.7118872937, 1546.5425956666, 1555.0595576077, 1562.0442683053, 1538.5506708348, 1546.6692906711, 1555.0314224136, 1561.9795545004, 1538.2194819157, 1546.4036642105, 1554.5263544917, 1561.8100503582
12-33-39.193177: 1538.7105391175, 1546.542401648 , 1555.0577863874, 1562.030570675 , 1538.5493229411, 1546.6696787719, 1555.0276839518, 1561.9837222874, 1538.2192899799, 1546.4034702267, 1554.5267484675, 1561.8118369937
12-33-39.194177: 1538.7099610594, 1546.5427896852, 1555.0569998207, 1562.043474655 , 1538.5497069776, 1546.6700687754, 1555.0280781818, 1561.9966254935, 1538.2194819157, 1546.4034702267, 1554.5289105333, 1561.8058834979
12-33-39.195177: 1538.7109251174, 1546.5447355804, 1555.0595576077, 1562.0450619563, 1538.5514407919, 1546.672014991 , 1555.0294551036, 1562.0029782179, 1538.2212149858, 1546.4059996259, 1554.5287145058, 1561.8027079308
12-33-39.196177: 1538.7099610594, 1546.5435695644, 1555.0550324459, 1562.0454597524, 1538.5497069776, 1546.670262826 , 1555.0288647192, 1561.9924556972, 1538.2210211678, 1546.4030803577, 1554.5302865713, 1561.8108437713
12-33-39.197177: 1538.7099610594, 1546.5416236721, 1555.0597537691, 1562.0462534047, 1538.5500928969, 1546.6706528298, 1555.0302416424, 1562.0154839611, 1538.2181346023, 1546.401524687 , 1554.5265505186, 1561.8046924163
12-33-39.198177: 1538.7118872937, 1546.5431796247, 1555.0583767937, 1562.0450619563, 1538.5516328107, 1546.6690966207, 1555.0296512574, 1561.9914641854, 1538.2202515414, 1546.4042480637, 1554.5281245016, 1561.8056836909
12-33-39.199177: 1538.7118872937, 1546.5443475423, 1555.0558190106, 1562.0472469265, 1538.5522107498, 1546.6712368847, 1555.0274877985, 1561.9964256377, 1538.2231399966, 1546.4052217873, 1554.5281245016, 1561.8100503582
12-33-39.200177: 1538.7099610594, 1546.5441535233, 1555.0583767937, 1562.0377173191, 1538.5525966703, 1546.6696787719, 1555.0302416424, 1561.9928534665, 1538.2177488496, 1546.4024965054, 1554.5293045104, 1561.811241448 
12-33-39.201177: 1538.7095769429, 1546.5435695644, 1555.0569998207, 1562.04307686  , 1538.5508628534, 1546.6716249865, 1555.0294551036, 1561.9797524115, 1538.2200596053, 1546.4036642105, 1554.5285184783, 1561.8044926096
12-33-39.202177: 1538.7088049446, 1546.5447355804, 1555.0548343625, 1562.0414895627, 1538.547011196 , 1546.6706528298, 1555.0292589498, 1561.9928534665, 1538.2194819157, 1546.4040540798, 1554.5285184783, 1561.8114393166
12-33-39.203177: 1538.711117176 , 1546.5435695644, 1555.0550324459, 1562.043474655 , 1538.5502849153, 1546.6710428338, 1555.0288647192, 1561.9988083877, 1538.2204434775, 1546.4036642105, 1554.5296965659, 1561.8148127886
12-33-39.204177: 1538.7115031762, 1546.5425956666, 1555.0558190106, 1562.0472469265, 1538.5514407919, 1546.6710428338, 1555.0276839518, 1561.9918600139, 1538.2194819157, 1546.4032762431, 1554.5267484675, 1561.8074703164
12-33-39.205177: 1538.7120812354, 1546.542401648 , 1555.0575883033, 1562.062929991 , 1538.5533666293, 1546.6706528298, 1555.0300454884, 1562.0204455659, 1538.2202515414, 1546.403860096 , 1554.5255684625, 1561.8120348623
12-33-39.206177: 1538.7101550007, 1546.5435695644, 1555.0564094154, 1562.0438705098, 1538.5504788163, 1546.6706528298, 1555.0294551036, 1562.0021826692, 1538.2214069222, 1546.4046379333, 1554.5285184783, 1561.8146149192
12-33-39.207177: 1538.7099610594, 1546.5435695644, 1555.0569998207, 1562.0416874896, 1538.5512487732, 1546.672014991 , 1555.0300454884, 1561.9870965037, 1538.2192899799, 1546.4046379333, 1554.5293045104, 1561.8124325397
12-33-39.208176: 1538.7109251174, 1546.5443475423, 1555.0564094154, 1562.0418854165, 1538.5520187309, 1546.6716249865, 1555.0288647192, 1561.989677139 , 1538.2219846132, 1546.4042480637, 1554.5291065609, 1561.8080658591
12-33-39.209177: 1538.7109251174, 1546.5435695644, 1555.0595576077, 1562.0442683053, 1538.5537525504, 1546.6710428338, 1555.0294551036, 1561.980148234 , 1538.2194819157, 1546.4036642105, 1554.5279284742, 1561.807668184 
12-33-39.210177: 1538.7115031762, 1546.542985606 , 1555.0569998207, 1562.0468491295, 1538.5524046513, 1546.670262826 , 1555.0302416424, 1562.0045654369, 1538.2214069222, 1546.4050259014, 1554.5287145058, 1561.8140193715
12-33-39.211177: 1538.7113092346, 1546.542401648 , 1555.0569998207, 1562.0440703778, 1538.551826712 , 1546.6706528298, 1555.0286685655, 1561.9946405202, 1538.2204434775, 1546.4044420476, 1554.5291065609, 1561.8114393166
12-33-39.212177: 1538.711117176 , 1546.5435695644, 1555.0569998207, 1562.0401001951, 1538.5502849153, 1546.672014991 , 1555.0306358736, 1561.9982126995, 1538.2214069222, 1546.4059996259, 1554.5277305251, 1561.8052879569
12-33-39.213176: 1538.7118872937, 1546.5433736435, 1555.0609345852, 1562.0589597126, 1538.5502849153, 1546.6712368847, 1555.0320127999, 1562.0015869785, 1538.2202515414, 1546.4017186702, 1554.5269444945, 1561.8080658591
12-33-39.214177: 1538.7109251174, 1546.5433736435, 1555.0550324459, 1562.0414895627, 1538.5514407919, 1546.6712368847, 1555.0302416424, 1562.0003975386, 1538.2202515414, 1546.4050259014, 1554.5277305251, 1561.8104480346
12-33-39.215176: 1538.7113092346, 1546.5416236721, 1555.0595576077, 1562.0442683053, 1538.551826712 , 1546.6696787719, 1555.0294551036, 1561.9946405202, 1538.2194819157, 1546.4036642105, 1554.5257644893, 1561.811241448 
12-33-39.216177: 1538.7099610594, 1546.5427896852, 1555.0575883033, 1562.0458556082, 1538.5487450042, 1546.6700687754, 1555.0278801052, 1561.989677139 , 1538.2196738517, 1546.4040540798, 1554.5263544917, 1561.8126304085
12-33-39.217176: 1538.7118872937, 1546.542401648 , 1555.0589672005, 1562.0480405806, 1538.5525966703, 1546.670262826 , 1555.0300454884, 1562.0023825265, 1538.2202515414, 1546.4048319173, 1554.5279284742, 1561.8088592702
12-33-39.218177: 1538.7099610594, 1546.542401648 , 1555.0550324459, 1562.0597533785, 1538.5499008785, 1546.670262826 , 1555.0302416424, 1561.9872944168, 1538.2229461781, 1546.4048319173, 1554.5281245016, 1561.8027079308
12-33-39.219177: 1538.7122732943, 1546.542985606 , 1555.0583767937, 1562.0331514539, 1538.5520187309, 1546.6692906711, 1555.0290608729, 1561.9849136421, 1538.2215988586, 1546.4032762431, 1554.5279284742, 1561.8128282774
12-33-39.220176: 1538.7088049446, 1546.5435695644, 1555.0568017368, 1562.0319600256, 1538.5495149594, 1546.6700687754, 1555.0306358736, 1561.9876921834, 1538.2190961623, 1546.4046379333, 1554.5273384706, 1561.8106459029
12-33-39.221176: 1538.7099610594, 1546.5418176905, 1555.0583767937, 1562.0464513327, 1538.5506708348, 1546.6700687754, 1555.0302416424, 1562.0093290536, 1538.2215988586, 1546.403860096 , 1554.5267484675, 1561.8106459029
