12-33-06.000532: 1538.6754817173, 1546.5484333655, 1555.0839531642, 1562.0583639785, 1538.4876950953, 1546.5842404048, 1555.0396859395, 1561.9847137894, 1538.3207479333, 1546.4801318133, 1554.4907687309, 1561.8080658591
12-33-06.001531: 1538.6729775439, 1546.5492132504, 1555.0839531642, 1562.0476427832, 1538.4857694223, 1546.5850203258, 1555.0432263786, 1561.9676430566, 1538.3199782071, 1546.4799378104, 1554.4901787555, 1561.801516854 
12-33-06.002531: 1538.673169593 , 1546.549991234 , 1555.0819857213, 1562.056576779 , 1538.4867331994, 1546.5865763657, 1555.0400782525, 1561.9888835442, 1538.3199782071, 1546.4809097273, 1554.4901787555, 1561.8066769068
12-33-06.003531: 1538.672783612 , 1546.5492132504, 1555.0800182832, 1562.0782155576, 1538.484999531 , 1546.5852143551, 1555.0400782525, 1561.9914641854, 1538.3207479333, 1546.4791598973, 1554.4897847982, 1561.8031036636
12-33-06.004531: 1538.6729775439, 1546.5488233079, 1555.0859206122, 1562.0794070565, 1538.486925202 , 1546.5838523468, 1555.0424398266, 1562.0109182259, 1538.3211337377, 1546.4789639927, 1554.4907687309, 1561.8011191822
12-33-06.005532: 1538.6754817173, 1546.5494072707, 1555.0845435904, 1562.0627301183, 1538.4884649894, 1546.585604316 , 1555.0440129313, 1561.974591215 , 1538.321325699 , 1546.4793539   , 1554.4937186145, 1561.8048902831
12-33-06.006531: 1538.672783612 , 1546.549017328 , 1555.082576146 , 1562.0595554471, 1538.4861553095, 1546.5850203258, 1555.0412590387, 1561.9735977856, 1538.3199782071, 1546.4777980759, 1554.4903747733, 1561.8080658591
12-33-06.007531: 1538.6722055823, 1546.5484333655, 1555.0819857213, 1562.0637236611, 1538.4861553095, 1546.5850203258, 1555.0416532755, 1561.9761783764, 1538.3194004425, 1546.4795479028, 1554.4903747733, 1561.8019125861
12-33-06.008531: 1538.6735555742, 1546.5476553835, 1555.0839531642, 1562.0657088099, 1538.486925202 , 1546.5834623868, 1555.0432263786, 1561.9898750527, 1538.321325699 , 1546.4785759875, 1554.4909647488, 1561.8056836909
12-33-06.009531: 1538.6735555742, 1546.5497953114, 1555.0859206122, 1562.0748409476, 1538.4857694223, 1546.5869663273, 1555.0412590387, 1562.0051611299, 1538.3199782071, 1546.4807157242, 1554.4915547248, 1561.8001279133
12-33-06.010531: 1538.6729775439, 1546.5488233079, 1555.0859206122, 1562.0688854466, 1538.4857694223, 1546.5852143551, 1555.0444071696, 1561.9783631538, 1538.3199782071, 1546.4816895441, 1554.4921447013, 1561.8027079308
12-33-06.011531: 1538.6733616422, 1546.5492132504, 1555.081395297 , 1562.0609448493, 1538.48557742  , 1546.5863823361, 1555.0412590387, 1561.9898750527, 1538.321325699 , 1546.4801318133, 1554.491750743 , 1561.8048902831
12-33-06.012531: 1538.673169593 , 1546.549601291 , 1555.0865110399, 1562.0734515207, 1538.4851915331, 1546.5861864043, 1555.0444071696, 1561.9918600139, 1538.3219034651, 1546.4811056324, 1554.4899827377, 1561.801318988 
12-33-06.013531: 1538.6747097532, 1546.5494072707, 1555.0859206122, 1562.0530023922, 1538.486925202 , 1546.5854083844, 1555.0432263786, 1561.9757825559, 1538.3205559722, 1546.4801318133, 1554.4909647488, 1561.8040968761
12-33-06.014531: 1538.6733616422, 1546.5501852544, 1555.0859206122, 1562.0833774389, 1538.486925202 , 1546.5859923748, 1555.0426359838, 1562.0069482118, 1538.3207479333, 1546.4807157242, 1554.4921447013, 1561.8023102584
12-33-06.015532: 1538.6739396727, 1546.549017328 , 1555.0839531642, 1562.0786133705, 1538.4851915331, 1546.5848243943, 1555.0432263786, 1561.9722085388, 1538.3205559722, 1546.4797438075, 1554.4891967453, 1561.8001279133
12-33-06.016531: 1538.6735555742, 1546.5501852544, 1555.0853321082, 1562.0514150748, 1538.486347312 , 1546.5854083844, 1555.0414551955, 1561.9732019665, 1538.3194004425, 1546.4812996356, 1554.4911626886, 1561.8046924163
12-33-06.017531: 1538.6745177037, 1546.5476553835, 1555.0819857213, 1562.0688854466, 1538.4851915331, 1546.5867703954, 1555.0420455894, 1561.9999997655, 1538.3207479333, 1546.4807157242, 1554.4909647488, 1561.8052879569
12-33-06.018531: 1538.6745177037, 1546.549017328 , 1555.0839531642, 1562.0718622212, 1538.4871172047, 1546.5869663273, 1555.0420455894, 1561.9872944168, 1538.321325699 , 1546.4809097273, 1554.4931286369, 1561.8035013364
12-33-06.019531: 1538.6752877848, 1546.5488233079, 1555.0865110399, 1562.0667023565, 1538.4851915331, 1546.5838523468, 1555.0424398266, 1561.9904707346, 1538.3199782071, 1546.4797438075, 1554.4909647488, 1561.8029057972
12-33-06.020531: 1538.6745177037, 1546.5486292877, 1555.0865110399, 1562.0589597126, 1538.489042881 , 1546.5850203258, 1555.0416532755, 1561.9837222874, 1538.3211337377, 1546.4807157242, 1554.491750743 , 1561.8084615946
12-33-06.021531: 1538.673169593 , 1546.549017328 , 1555.0833627385, 1562.0573704425, 1538.4861553095, 1546.5854083844, 1555.0412590387, 1561.9835243752, 1538.3226750752, 1546.4791598973, 1554.4897847982, 1561.8035013364
12-33-06.022531: 1538.6750957352, 1546.5507692183, 1555.0845435904, 1562.0718622212, 1538.4871172047, 1546.5859923748, 1555.0420455894, 1562.0009932285, 1538.3194004425, 1546.4809097273, 1554.4913587067, 1561.801516854 
12-33-06.023531: 1538.6739396727, 1546.5497953114, 1555.0811991301, 1562.0561789772, 1538.4851915331, 1546.5848243943, 1555.0412590387, 1561.9851115547, 1538.3186307176, 1546.4814936389, 1554.4915547248, 1561.8035013364
12-33-06.024531: 1538.6741317221, 1546.5474613637, 1555.0819857213, 1562.0512171454, 1538.4853835354, 1546.5834623868, 1555.03948786  , 1561.9700257189, 1538.321325699 , 1546.4795479028, 1554.4903747733, 1561.8062792323
