12-34-00.062954: 1538.7143934766, 1546.5474632659, 1555.0556228501, 1562.0385129039, 1538.5537544329, 1546.6683185174, 1555.0365397508, 1561.9994060168, 1538.2206391771, 1546.4083369503, 1554.531272477 , 1561.8126323484
12-34-00.063954: 1538.7167057248, 1546.5478513056, 1555.0556228501, 1562.0474467953, 1538.5539464523, 1546.6690985232, 1555.038703235 , 1561.9837242277, 1538.2171730434, 1546.4071692381, 1554.5314685052, 1561.8112433879
12-34-00.064954: 1538.7168977848, 1546.5470733242, 1555.0536554788, 1562.0432786682, 1538.5554863738, 1546.6706547323, 1555.0367359065, 1561.9904726749, 1538.2190980441, 1546.4071692381, 1554.5289124552, 1561.8100522981
12-34-00.065954: 1538.7176679083, 1546.5468793045, 1555.055034369 , 1562.0537999331, 1538.5547164126, 1546.6696806744, 1555.0379166876, 1561.9978188082, 1538.2185203552, 1546.4069733517, 1554.5289124552, 1561.8130300261
12-34-00.066954: 1538.7157416596, 1546.5497972135, 1555.0558209337, 1562.0611447216, 1538.5566422582, 1546.6696806744, 1555.0375224527, 1562.0013910021, 1538.2212168676, 1546.4085309352, 1554.5255703844, 1561.8132278951
12-34-00.067954: 1538.7176679083, 1546.5484352677, 1555.0538535619, 1562.0486382472, 1538.5560643158, 1546.6696806744, 1555.0375224527, 1561.9914661258, 1538.2192918616, 1546.4091147921, 1554.5281264234, 1561.8154102768
12-34-00.068954: 1538.7172837879, 1546.5476572857, 1555.053263159 , 1562.0536000627, 1538.5562582182, 1546.6687085202, 1555.0361455166, 1561.9920618088, 1538.2194837975, 1546.407753094 , 1554.5287164276, 1561.8096546219
12-34-00.069954: 1538.7176679083, 1546.5470733242, 1555.0570017438, 1562.0303746913, 1538.5551023344, 1546.6673463648, 1555.0398840191, 1561.9932531763, 1538.2198695511, 1546.4083369503, 1554.5279303961, 1561.8118389335
12-34-00.070954: 1538.7178618515, 1546.5476572857, 1555.0505073105, 1562.0633277962, 1538.5566422582, 1546.6683185174, 1555.0341781946, 1561.9976189521, 1538.2185203552, 1546.4075572075, 1554.5296984877, 1561.8076701238
12-34-00.071954: 1538.7167057248, 1546.5482412476, 1555.0571979046, 1562.0559829872, 1538.5543323736, 1546.6696806744, 1555.0381128436, 1561.9910683572, 1538.2192918616, 1546.4061955121, 1554.5287164276, 1561.8102501663
12-34-00.072953: 1538.7159356023, 1546.5484352677, 1555.0558209337, 1562.055189325 , 1538.5558722959, 1546.6692925735, 1555.0381128436, 1561.9918619542, 1538.2216007403, 1546.4063913983, 1554.5289124552, 1561.8130300261
12-34-00.073953: 1538.718631976 , 1546.5478513056, 1555.0536554788, 1562.0446680414, 1538.5572202011, 1546.6679304172, 1555.0373262968, 1561.9886875711, 1538.2194837975, 1546.4069733517, 1554.5302884931, 1561.8150145378
12-34-00.074954: 1538.7157416596, 1546.5462953436, 1555.0544439653, 1562.0627320588, 1538.5551023344, 1546.6679304172, 1555.038703235 , 1561.9839221399, 1538.2187141726, 1546.4063913983, 1554.5300924652, 1561.8044945495
12-34-00.075954: 1538.7182459722, 1546.5464893631, 1555.0564113386, 1562.0530043327, 1538.5574141038, 1546.6702647285, 1555.0381128436, 1562.005560846 , 1538.2198695511, 1546.4071692381, 1554.5269464164, 1561.8088612101
