12-30-06.514448: 1538.6115242947, 1546.4433482141, 1555.0318070301, 1562.0381073496, 1538.4410849982, 1546.4735091147, 1554.8518100252, 1561.9461974831, 1538.4044983705, 1546.6640284994, 1554.7343918875, 1561.8737509957
12-30-06.515447: 1538.6136441994, 1546.4454897552, 1555.0365301354, 1562.0456499184, 1538.4422407107, 1546.476038743 , 1554.8512197758, 1561.9483821767, 1538.4048842169, 1546.6640284994, 1554.733605648 , 1561.8689882059
12-30-06.516447: 1538.610562244 , 1546.4450998649, 1555.032791649 , 1562.0555754833, 1538.4437804086, 1546.4744810235, 1554.850433418 , 1561.9396473195, 1538.4091210112, 1546.66344445  , 1554.7338017272, 1561.8705751526
12-30-06.517447: 1538.6101762944, 1546.4480192918, 1555.0381032281, 1562.0383052756, 1538.4405071425, 1546.4774005614, 1554.8549573891, 1561.9602913864, 1538.4054620457, 1546.6648065984, 1554.7373426959, 1561.8737509957
12-30-06.518447: 1538.6101762944, 1546.4466575252, 1555.0371205255, 1562.0555754833, 1538.4420487192, 1546.476038743 , 1554.8492529216, 1561.9223796751, 1538.4056540281, 1546.662860401 , 1554.7351781279, 1561.8719642186
12-30-06.519447: 1538.6124882294, 1546.4470455143, 1555.0322012621, 1562.0651053086, 1538.4428185676, 1546.4766226509, 1554.8516139162, 1561.9674373874, 1538.4052681813, 1546.6630544498, 1554.7349820483, 1561.8769268518
12-30-06.520447: 1538.610562244 , 1546.4468515197, 1555.0341685791, 1562.0591498818, 1538.4407010159, 1546.4754548356, 1554.8512197758, 1561.9336928493, 1538.4023809242, 1546.6620823039, 1554.7343918875, 1561.8683926167
12-30-06.521447: 1538.6117182112, 1546.4468515197, 1555.0329878037, 1562.0414818009, 1538.4414708629, 1546.4748709286, 1554.8518100252, 1561.940242963 , 1538.4043063884, 1546.6624704012, 1554.734587967 , 1561.8735531114
12-30-06.522447: 1538.611332261 , 1546.4466575252, 1555.0353493563, 1562.0414818009, 1538.4395453056, 1546.4774005614, 1554.8500412008, 1561.9285319572, 1538.4037285604, 1546.66344445  , 1554.7351781279, 1561.8646212091
12-30-06.523447: 1538.6136441994, 1546.4470455143, 1555.0359397456, 1562.03969464  , 1538.442626576 , 1546.4764267469, 1554.8543671373, 1561.94520603  , 1538.406039875 , 1546.6620823039, 1554.7359662914, 1561.8789115258
