12-25-31.656374: 1538.6222914379, 1546.4758238194, 1555.0583498696, 1562.0585347426, 1538.4029399294, 1546.4367144192, 1554.8523810488, 1561.9398277587, 1538.4298987692, 1546.688532337 , 1554.6950405164, 1561.8646018089
12-25-31.657374: 1538.6197874377, 1546.4731001906, 1555.0563824914, 1562.0458284416, 1538.4010144686, 1546.4326291863, 1554.852577158 , 1561.9404214621, 1538.4279713587, 1546.6895064186, 1554.6954345777, 1561.8687689825
12-25-31.658374: 1538.620365428 , 1546.4756298176, 1555.062284641 , 1562.0631007562, 1538.4027460656, 1546.4334070525, 1554.8496278348, 1561.9426061395, 1538.430860594 , 1546.6895064186, 1554.6934681176, 1561.8651973952
12-25-31.659374: 1538.620365428 , 1546.4754358158, 1555.0595306836, 1562.0480134139, 1538.4023621025, 1546.4357425579, 1554.8498239433, 1561.9467737294, 1538.4304747346, 1546.6867801346, 1554.6962207786, 1561.8665864516
12-25-31.660374: 1538.6197874377, 1546.4744620038, 1555.0575613792, 1562.0660794492, 1538.4048653951, 1546.4345748043, 1554.8515946899, 1561.931290896 , 1538.4324002692, 1546.68892235  , 1554.6948444469, 1561.861426003 
12-25-31.661374: 1538.6205593467, 1546.4736840962, 1555.059726845 , 1562.0462262381, 1538.4017842759, 1546.434378911 , 1554.8508083318, 1561.9533239528, 1538.4279713587, 1546.6873642016, 1554.6944503859, 1561.8657929819
12-25-31.662374: 1538.6195954019, 1546.4752418141, 1555.0569728967, 1562.0593284082, 1538.4031319111, 1546.4355466642, 1554.8533654405, 1561.9370474475, 1538.429320922 , 1546.6879482691, 1554.6954345777, 1561.8661887467
12-25-31.663374: 1538.6205593467, 1546.4740740009, 1555.0581517854, 1562.0545644865, 1538.402170121 , 1546.4349627874, 1554.8496278348, 1561.9370474475, 1538.4277793708, 1546.6881423242, 1554.6964168484, 1561.863212756 
12-25-31.664374: 1538.620365428 , 1546.4750459105, 1555.0577594633, 1562.0521815663, 1538.4027460656, 1546.4359365497, 1554.8508083318, 1561.9483627744, 1538.4297048986, 1546.68892235  , 1554.6950405164, 1561.8644039269
12-25-31.665374: 1538.6192113305, 1546.473490095 , 1555.0589402764, 1562.0537708258, 1538.402554084 , 1546.4341849196, 1554.8519888305, 1561.9358561657, 1538.4312464537, 1546.6875582566, 1554.6938602559, 1561.8653952774
12-25-31.666374: 1538.6188253766, 1546.4746579073, 1555.0575613792, 1562.0636964939, 1538.4023621025, 1546.4347687958, 1554.8488414787, 1561.9271233888, 1538.4300907576, 1546.688532337 , 1554.6938602559, 1561.8657929819
12-25-31.667374: 1538.6195954019, 1546.4744620038, 1555.059726845 , 1562.0682625376, 1538.399858818 , 1546.4353526725, 1554.8512005494, 1561.9402235609, 1538.4268175498, 1546.68892235  , 1554.6964168484, 1561.8659908643
12-25-31.668374: 1538.6211373376, 1546.4760197232, 1555.0603172528, 1562.0472197599, 1538.4033238929, 1546.4363264353, 1554.8498239433, 1561.9390322743, 1538.4314384424, 1546.6895064186, 1554.6938602559, 1561.8677776277
12-25-31.669374: 1538.6213293737, 1546.4767976331, 1555.0589402764, 1562.0480134139, 1538.4023621025, 1546.4363264353, 1554.8531674085, 1561.936056006 , 1538.429320922 , 1546.6873642016, 1554.6968109104, 1561.8703578688
12-25-31.670374: 1538.6186333411, 1546.4754358158, 1555.0603172528, 1562.0372923607, 1538.4029399294, 1546.4336010438, 1554.8531674085, 1561.9418125926, 1538.4310525827, 1546.68892235  , 1554.6968109104, 1561.8661887467
12-25-31.671374: 1538.6190174122, 1546.4746579073, 1555.0614980697, 1562.0456305137, 1538.3996668371, 1546.4349627874, 1554.8515946899, 1561.9465758266, 1538.4277793708, 1546.6861960681, 1554.6948444469, 1561.8675778049
12-25-31.672374: 1538.6213293737, 1546.4752418141, 1555.0595306836, 1562.0507921797, 1538.4037097387, 1546.4367144192, 1554.8504141917, 1561.9392321154, 1538.4304747346, 1546.688532337 , 1554.6977931829, 1561.8636085194
12-25-31.673374: 1538.6207513827, 1546.4756298176, 1555.0583498696, 1562.0547624166, 1538.4023621025, 1546.4353526725, 1554.8498239433, 1561.9249406949, 1538.4279713587, 1546.6881423242, 1554.6950405164, 1561.8636085194
12-25-31.674374: 1538.6213293737, 1546.4736840962, 1555.0589402764, 1562.0621091547, 1538.4037097387, 1546.434378911 , 1554.8504141917, 1561.9529281439, 1538.4306686054, 1546.6865860799, 1554.6938602559, 1561.8661887467
12-25-31.675374: 1538.6201733921, 1546.4746579073, 1555.0614980697, 1562.0571453447, 1538.4029399294, 1546.4355466642, 1554.8527751898, 1561.9467737294, 1538.4279713587, 1546.6879482691, 1554.6962207786, 1561.8659908643
12-25-31.676374: 1538.6197874377, 1546.4731001906, 1555.0589402764, 1562.0603219466, 1538.4044795487, 1546.4339909282, 1554.8513985809, 1561.9330778089, 1538.429320922 , 1546.6895064186, 1554.6940582474, 1561.8646018089
12-25-31.677374: 1538.620365428 , 1546.473490095 , 1555.0589402764, 1562.0555560784, 1538.402554084 , 1546.434378911 , 1554.8508083318, 1561.9509432817, 1538.4300907576, 1546.6869760919, 1554.6950405164, 1561.8622194682
12-25-31.678374: 1538.6205593467, 1546.4732941918, 1555.0611038228, 1562.0686603455, 1538.402170121 , 1546.4345748043, 1554.8510044406, 1561.9481629309, 1538.4304747346, 1546.6873642016, 1554.6950405164, 1561.8653952774
12-25-31.679374: 1538.6194033662, 1546.4748519088, 1555.0603172528, 1562.0517857073, 1538.4040955847, 1546.4351586809, 1554.8504141917, 1561.9316886341, 1538.430860594 , 1546.6891164053, 1554.6940582474, 1561.8717469344
12-25-31.680374: 1538.6188253766, 1546.4760197232, 1555.055594003 , 1562.055358148 , 1538.4042875667, 1546.4357425579, 1554.8521849396, 1561.9354603657, 1538.4298987692, 1546.6887263922, 1554.6968109104, 1561.8669841568
12-25-31.681374: 1538.6192113305, 1546.4773815416, 1555.0603172528, 1562.0603219466, 1538.4037097387, 1546.4363264353, 1554.8521849396, 1561.9441932358, 1538.4295129103, 1546.6887263922, 1554.6948444469, 1561.8677776277
12-25-31.682374: 1538.6190174122, 1546.4752418141, 1555.0603172528, 1562.0521815663, 1538.4019762574, 1546.4359365497, 1554.8504141917, 1561.9301015632, 1538.4289350633, 1546.6893104607, 1554.6970069804, 1561.8642041049
12-25-31.683374: 1538.6201733921, 1546.4744620038, 1555.0557920866, 1562.0509901089, 1538.4035177569, 1546.4357425579, 1554.8494317263, 1561.9475672814, 1538.430860594 , 1546.6869760919, 1554.6948444469, 1561.8699601619
12-25-31.684374: 1538.6194033662, 1546.4748519088, 1555.060907661 , 1562.0480134139, 1538.4017842759, 1546.4345748043, 1554.8515946899, 1561.9394300164, 1538.4298987692, 1546.688532337 , 1554.6928779884, 1561.8646018089
12-25-31.685374: 1538.6205593467, 1546.4750459105, 1555.0603172528, 1562.0482113424, 1538.4012064498, 1546.4361305415, 1554.8508083318, 1561.9549130111, 1538.4289350633, 1546.6875582566, 1554.6944503859, 1561.8689688056
12-25-31.686374: 1538.6213293737, 1546.4766036311, 1555.059726845 , 1562.0470198911, 1538.4029399294, 1546.4363264353, 1554.8529712991, 1561.9372472881, 1538.4306686054, 1546.6887263922, 1554.6948444469, 1561.8667843342
12-25-31.687374: 1538.620365428 , 1546.4758238194, 1555.0595306836, 1562.0472197599, 1538.4037097387, 1546.4361305415, 1554.8515946899, 1561.9390322743, 1538.4318243023, 1546.6871701468, 1554.6942543166, 1561.863212756 
12-25-31.688374: 1538.6205593467, 1546.4744620038, 1555.0569728967, 1562.0503963214, 1538.4042875667, 1546.4353526725, 1554.8496278348, 1561.9398277587, 1538.4306686054, 1546.6875582566, 1554.6950405164, 1561.8634106376
12-25-31.689374: 1538.6197874377, 1546.4762137251, 1555.0583498696, 1562.056549612 , 1538.4023621025, 1546.4365204272, 1554.8500219745, 1561.9533239528, 1538.4285492049, 1546.688532337 , 1554.6930740573, 1561.8689688056
12-25-31.690374: 1538.6215214099, 1546.4744620038, 1555.0563824914, 1562.0559538798, 1538.4019762574, 1546.434378911 , 1554.8533654405, 1561.9430019432, 1538.4289350633, 1546.6897004741, 1554.6954345777, 1561.863212756 
12-25-31.691374: 1538.6207513827, 1546.4746579073, 1555.0561844077, 1562.0629028239, 1538.4048653951, 1546.4334070525, 1554.8515946899, 1561.9430019432, 1538.4329781187, 1546.6871701468, 1554.6924839284, 1561.8667843342
12-25-31.692374: 1538.6211373376, 1546.4762137251, 1555.0577594633, 1562.0666751892, 1538.402170121 , 1546.4357425579, 1554.8519888305, 1561.9549130111, 1538.4304747346, 1546.688532337 , 1554.6960247089, 1561.8647996909
12-25-31.693374: 1538.6190174122, 1546.4767976331, 1555.0603172528, 1562.0640942994, 1538.404673413 , 1546.4357425579, 1554.850218083 , 1561.9533239528, 1538.4310525827, 1546.6873642016, 1554.6962207786, 1561.8667843342
12-25-31.694374: 1538.6209434188, 1546.4766036311, 1555.0575613792, 1562.0462262381, 1538.4004366431, 1546.4367144192, 1554.8533654405, 1561.9477671247, 1538.4273953951, 1546.6879482691, 1554.6964168484, 1561.8701580453
12-25-31.695374: 1538.6207513827, 1546.4721282835, 1555.0603172528, 1562.0472197599, 1538.4042875667, 1546.4336010438, 1554.8513985809, 1561.9390322743, 1538.4310525827, 1546.6883382818, 1554.6968109104, 1561.8665864516
12-25-31.696374: 1538.6217134462, 1546.4758238194, 1555.060907661 , 1562.0458284416, 1538.4017842759, 1546.4355466642, 1554.8504141917, 1561.9152146848, 1538.4285492049, 1546.6871701468, 1554.6944503859, 1561.8628150527
12-25-31.697374: 1538.6194033662, 1546.4736840962, 1555.0614980697, 1562.0634985614, 1538.4023621025, 1546.4345748043, 1554.8531674085, 1561.9340711867, 1538.4287430752, 1546.688532337 , 1554.6968109104, 1561.861426003 
12-25-31.698374: 1538.6195954019, 1546.473490095 , 1555.0595306836, 1562.0511899787, 1538.4023621025, 1546.4355466642, 1554.8527751898, 1561.9426061395, 1538.4291270515, 1546.6875582566, 1554.6944503859, 1561.8665864516
12-25-31.699373: 1538.6205593467, 1546.4738780976, 1555.0557920866, 1562.0458284416, 1538.4017842759, 1546.4345748043, 1554.8517907989, 1561.9177950826, 1538.429320922 , 1546.6883382818, 1554.6958267169, 1561.8661887467
12-25-31.700374: 1538.6215214099, 1546.4754358158, 1555.0583498696, 1562.0619092821, 1538.4031319111, 1546.4363264353, 1554.8506103004, 1561.9465758266, 1538.429320922 , 1546.6881423242, 1554.6934681176, 1561.864997573 
12-25-31.701374: 1538.6205593467, 1546.4756298176, 1555.0583498696, 1562.0710413754, 1538.402170121 , 1546.4371043053, 1554.8515946899, 1561.9324821708, 1538.4289350633, 1546.688532337 , 1554.6974010427, 1561.8616238842
12-25-31.702374: 1538.6201733921, 1546.4752418141, 1555.0577594633, 1562.0756074621, 1538.4017842759, 1546.4369084113, 1554.8496278348, 1561.9356582657, 1538.4306686054, 1546.690478599 , 1554.6964168484, 1561.8663885691
