12-46-51.642286: 1540.0878659174, 1550.1859980633, 1560.3984107812, 1540.5868761335, 1550.594736774 , 1560.2159806621, 1540.9476771906, 1550.6053013299, 1560.3635451178
12-46-51.643286: 1540.0874792263, 1550.1861949082, 1560.3995997188, 1540.5874556026, 1550.5949318107, 1560.2163775271, 1540.9463250937, 1550.605886448 , 1560.3647340023
12-46-51.644286: 1540.0859362366, 1550.1856081957, 1560.3980138235, 1540.5870686606, 1550.5925856378, 1560.2171693218, 1540.9461324767, 1550.6051043785, 1560.3645365002
12-46-51.645286: 1540.087286824 , 1550.1875632687, 1560.3982132705, 1540.5882275997, 1550.5945417374, 1560.2147920042, 1540.9467103278, 1550.6062784391, 1560.3639420578
12-46-51.646286: 1540.0880583198, 1550.1875632687, 1560.3984107812, 1540.5889995975, 1550.5955188331, 1560.2167724564, 1540.9457453546, 1550.6047143001, 1560.3647340023
12-46-51.647286: 1540.087673515 , 1550.1850214837, 1560.4001941884, 1540.5884201272, 1550.5945417374, 1560.2167724564, 1540.9461324767, 1550.6043223098, 1560.3665173326
12-46-51.648286: 1540.0857438346, 1550.1861949082, 1560.3992027606, 1540.5872630754, 1550.5974749401, 1560.2171693218, 1540.9440061397, 1550.6053013299, 1560.3655259476
12-46-51.649286: 1540.0861286385, 1550.18677971  , 1560.396627378 , 1540.5874556026, 1550.5910196143, 1560.2165749918, 1540.9441987562, 1550.6054963692, 1560.3631501142
12-46-51.650286: 1540.0884450112, 1550.1852164173, 1560.4005892107, 1540.5903510674, 1550.5931726584, 1560.2175642515, 1540.9467103278, 1550.6056914086, 1560.36631983  
12-46-51.651286: 1540.0870944217, 1550.1875632687, 1560.3990052498, 1540.5884201272, 1550.5959108189, 1560.2165749918, 1540.9451656158, 1550.6056914086, 1560.3653284453
12-46-51.652286: 1540.0882526086, 1550.1863898421, 1560.3976188025, 1540.5899660115, 1550.5963008929, 1560.2165749918, 1540.9488366722, 1550.6049093393, 1560.3639420578
12-46-51.653286: 1540.0869020195, 1550.1863898421, 1560.3997972298, 1540.5891940127, 1550.5941497522, 1560.2151888687, 1540.9465177107, 1550.605886448 , 1560.3655259476
12-46-51.654286: 1540.087286824 , 1550.187758203 , 1560.398807739 , 1540.5874556026, 1550.596497842 , 1560.2173667867, 1540.9445858776, 1550.6062784391, 1560.3645365002
12-46-51.655286: 1540.087673515 , 1550.1858031295, 1560.3976188025, 1540.5878406573, 1550.5927806739, 1560.2167724564, 1540.9447784941, 1550.6039303197, 1560.3645365002
12-46-51.656286: 1540.0880583198, 1550.1883449171, 1560.3984107812, 1540.5886145422, 1550.5961058559, 1560.215386333 , 1540.9469048333, 1550.6064734787, 1560.3647340023
12-46-51.657286: 1540.087673515 , 1550.1856081957, 1560.397816313 , 1540.5899660115, 1550.5935627309, 1560.2163775271, 1540.9476771906, 1550.6039303197, 1560.3641395598
12-46-51.658286: 1540.0886374138, 1550.1861949082, 1560.397421292 , 1540.5862966648, 1550.59297571  , 1560.2165749918, 1540.9451656158, 1550.6047143001, 1560.3631501142
12-46-51.659286: 1540.0869020195, 1550.1846297055, 1560.398807739 , 1540.5886145422, 1550.5935627309, 1560.2163775271, 1540.9455527377, 1550.6054963692, 1560.365130943 
12-46-51.660285: 1540.0865153289, 1550.1869765552, 1560.3992027606, 1540.5888070698, 1550.59297571  , 1560.2179611173, 1540.9457453546, 1550.605886448 , 1560.3641395598
12-46-51.661286: 1540.0880583198, 1550.1861949082, 1560.3992027606, 1540.5882275997, 1550.5953237963, 1560.2157831977, 1540.9465177107, 1550.6070605098, 1560.3655259476
12-46-51.662286: 1540.0865153289, 1550.1863898421, 1560.396627378 , 1540.5876481299, 1550.5941497522, 1560.2149894685, 1540.9463250937, 1550.6053013299, 1560.3635451178
12-46-51.663285: 1540.0884450112, 1550.1861949082, 1560.3986082918, 1540.5891940127, 1550.5927806739, 1560.2151888687, 1540.9455527377, 1550.6078425812, 1560.3645365002
12-46-51.664285: 1540.0865153289, 1550.1865847761, 1560.3986082918, 1540.5889995975, 1550.5902375598, 1560.2163775271, 1540.9457453546, 1550.605886448 , 1560.3655259476
12-46-51.665286: 1540.0886374138, 1550.18677971  , 1560.3980138235, 1540.5889995975, 1550.5933676946, 1560.2165749918, 1540.9455527377, 1550.6064734787, 1560.3645365002
12-46-51.666286: 1540.089795603 , 1550.1850214837, 1560.3964298678, 1540.5884201272, 1550.5935627309, 1560.2159806621, 1540.9459379714, 1550.6053013299, 1560.3635451178
12-46-51.667285: 1540.0880583198, 1550.1852164173, 1560.3994022079, 1540.5886145422, 1550.5935627309, 1560.2183579833, 1540.9470974504, 1550.6041272708, 1560.365130943 
12-46-51.668285: 1540.0880583198, 1550.1852164173, 1560.3982132705, 1540.5862966648, 1550.5927806739, 1560.2155837973, 1540.9451656158, 1550.6045173489, 1560.3641395598
12-46-51.669286: 1540.0896032001, 1550.1871714893, 1560.4005892107, 1540.5889995975, 1550.597866927 , 1560.2161781267, 1540.9457453546, 1550.6051043785, 1560.36631983  
12-46-51.670285: 1540.0880583198, 1550.1861949082, 1560.397816313 , 1540.5895790682, 1550.5949318107, 1560.2169718571, 1540.944393261 , 1550.605886448 , 1560.3635451178
12-46-51.671285: 1540.087286824 , 1550.1863898421, 1560.3982132705, 1540.5882275997, 1550.5949318107, 1560.214197676 , 1540.9465177107, 1550.6049093393, 1560.3645365002
12-46-51.672285: 1540.0863229268, 1550.1871714893, 1560.3968268246, 1540.5876481299, 1550.5923886896, 1560.213802748 , 1540.9440061397, 1550.6054963692, 1560.3631501142
12-46-51.673285: 1540.0869020195, 1550.1846297055, 1560.4005892107, 1540.5886145422, 1550.5933676946, 1560.2147920042, 1540.9461324767, 1550.605886448 , 1560.3671117769
12-46-51.674286: 1540.0892165082, 1550.18677971  , 1560.3980138235, 1540.5897715961, 1550.5968879163, 1560.2163775271, 1540.9465177107, 1550.6047143001, 1560.3639420578
12-46-51.675286: 1540.0888317027, 1550.1879531372, 1560.397421292 , 1540.5895790682, 1550.5970848656, 1560.2171693218, 1540.9455527377, 1550.6056914086, 1560.3631501142
12-46-51.676286: 1540.0869020195, 1550.1871714893, 1560.3968268246, 1540.5886145422, 1550.595715782 , 1560.2149894685, 1540.9469048333, 1550.6047143001, 1560.3631501142
12-46-51.677285: 1540.0863229268, 1550.1861949082, 1560.3962323577, 1540.5872630754, 1550.595715782 , 1560.2136033482, 1540.9470974504, 1550.6060833996, 1560.3635451178
12-46-51.678285: 1540.087673515 , 1550.1838480609, 1560.3980138235, 1540.5884201272, 1550.5927806739, 1560.2159806621, 1540.9457453546, 1550.6045173489, 1560.3637445559
12-46-51.679285: 1540.0886374138, 1550.1869765552, 1560.397816313 , 1540.5895790682, 1550.5933676946, 1560.2169718571, 1540.9474845733, 1550.6039303197, 1560.3641395598
12-46-51.680285: 1540.0882526086, 1550.188734786 , 1560.3982132705, 1540.5880350722, 1550.5968879163, 1560.2151888687, 1540.9453582326, 1550.6054963692, 1560.3645365002
12-46-51.681285: 1540.0884450112, 1550.1850214837, 1560.3986082918, 1540.5884201272, 1550.5921936536, 1560.2151888687, 1540.9480643138, 1550.605886448 , 1560.3645365002
12-46-51.682286: 1540.0870944217, 1550.1869765552, 1560.3964298678, 1540.5876481299, 1550.5961058559, 1560.2159806621, 1540.9447784941, 1550.6064734787, 1560.3641395598
12-46-51.683285: 1540.087673515 , 1550.187758203 , 1560.3994022079, 1540.5891940127, 1550.5959108189, 1560.2171693218, 1540.9459379714, 1550.6049093393, 1560.365130943 
12-46-51.684285: 1540.086707731 , 1550.1861949082, 1560.3995997188, 1540.5889995975, 1550.5953237963, 1560.2159806621, 1540.9469048333, 1550.6053013299, 1560.3653284453
12-46-51.685286: 1540.0869020195, 1550.1889316316, 1560.396627378 , 1540.5882275997, 1550.5955188331, 1560.2151888687, 1540.9461324767, 1550.6066704304, 1560.3625556729
12-46-51.686285: 1540.0878659174, 1550.1871714893, 1560.3982132705, 1540.5882275997, 1550.5953237963, 1560.2167724564, 1540.9461324767, 1550.6062784391, 1560.3645365002
12-46-51.687285: 1540.0874792263, 1550.1850214837, 1560.3980138235, 1540.5880350722, 1550.596497842 , 1560.2155837973, 1540.9465177107, 1550.6049093393, 1560.3645365002
12-46-51.688285: 1540.0884450112, 1550.1871714893, 1560.397421292 , 1540.5888070698, 1550.5918016696, 1560.214397076 , 1540.9453582326, 1550.6056914086, 1560.3625556729
12-46-51.689285: 1540.0878659174, 1550.1850214837, 1560.3994022079, 1540.5891940127, 1550.5919986176, 1560.2177636524, 1540.9453582326, 1550.6064734787, 1560.365130943 
12-46-51.690285: 1540.0880583198, 1550.1871714893, 1560.3986082918, 1540.5888070698, 1550.5955188331, 1560.2145945401, 1540.9459379714, 1550.6045173489, 1560.3637445559
12-46-51.691285: 1540.087286824 , 1550.1861949082, 1560.398807739 , 1540.5882275997, 1550.5935627309, 1560.2155837973, 1540.9459379714, 1550.6053013299, 1560.3645365002
12-46-51.692285: 1540.087673515 , 1550.1869765552, 1560.3980138235, 1540.5886145422, 1550.5949318107, 1560.2159806621, 1540.9457453546, 1550.6054963692, 1560.3643389981
12-46-51.693285: 1540.089408911 , 1550.1850214837, 1560.3999966773, 1540.5888070698, 1550.5921936536, 1560.2151888687, 1540.9449729992, 1550.6054963692, 1560.3657253863
12-46-51.694285: 1540.0880583198, 1550.1875632687, 1560.397816313 , 1540.5889995975, 1550.5943447888, 1560.2147920042, 1540.9463250937, 1550.6054963692, 1560.3641395598
12-46-51.695285: 1540.087673515 , 1550.1852164173, 1560.3964298678, 1540.5866836064, 1550.596497842 , 1560.2149894685, 1540.9465177107, 1550.6062784391, 1560.3631501142
12-46-51.696285: 1540.0880583198, 1550.18677971  , 1560.397816313 , 1540.5889995975, 1550.59297571  , 1560.215386333 , 1540.9463250937, 1550.6047143001, 1560.3641395598
12-46-51.697285: 1540.0878659174, 1550.187758203 , 1560.3976188025, 1540.5876481299, 1550.5970848656, 1560.2161781267, 1540.9451656158, 1550.6060833996, 1560.3645365002
12-46-51.698285: 1540.0892165082, 1550.1832613502, 1560.3980138235, 1540.5897715961, 1550.59297571  , 1560.2171693218, 1540.9469048333, 1550.6033432909, 1560.3645365002
12-46-51.699285: 1540.0878659174, 1550.18677971  , 1560.3984107812, 1540.5876481299, 1550.5966928791, 1560.215386333 , 1540.9461324767, 1550.6039303197, 1560.3661203912
12-46-51.700285: 1540.0880583198, 1550.1856081957, 1560.396627378 , 1540.5876481299, 1550.5951287595, 1560.2145945401, 1540.9457453546, 1550.6043223098, 1560.3631501142
12-46-51.701285: 1540.0869020195, 1550.1850214837, 1560.3992027606, 1540.5880350722, 1550.5933676946, 1560.2171693218, 1540.9457453546, 1550.605886448 , 1560.3655259476
12-46-51.702285: 1540.0882526086, 1550.1865847761, 1560.3976188025, 1540.5880350722, 1550.5980619644, 1560.2163775271, 1540.9451656158, 1550.6047143001, 1560.3635451178
12-46-51.703285: 1540.086707731 , 1550.1859980633, 1560.3980138235, 1540.5882275997, 1550.5955188331, 1560.2169718571, 1540.9453582326, 1550.6053013299, 1560.3639420578
12-46-51.704285: 1540.0853571446, 1550.1865847761, 1560.3976188025, 1540.5882275997, 1550.5931726584, 1560.2159806621, 1540.9451656158, 1550.6056914086, 1560.3639420578
12-46-51.705285: 1540.087673515 , 1550.1856081957, 1560.3986082918, 1540.5886145422, 1550.5919986176, 1560.2149894685, 1540.9463250937, 1550.6045173489, 1560.3649334408
12-46-51.706285: 1540.0880583198, 1550.1858031295, 1560.3982132705, 1540.5880350722, 1550.5918016696, 1560.2165749918, 1540.9465177107, 1550.6049093393, 1560.3639420578
12-46-51.707285: 1540.087286824 , 1550.1850214837, 1560.3976188025, 1540.5876481299, 1550.59297571  , 1560.2169718571, 1540.9453582326, 1550.6054963692, 1560.3641395598
12-46-51.708285: 1540.0859362366, 1550.1869765552, 1560.397816313 , 1540.5864891918, 1550.5918016696, 1560.2159806621, 1540.9455527377, 1550.6062784391, 1560.3655259476
12-46-51.709285: 1540.0878659174, 1550.1858031295, 1560.3990052498, 1540.5889995975, 1550.5945417374, 1560.2161781267, 1540.9465177107, 1550.6035402419, 1560.3641395598
12-46-51.710285: 1540.0884450112, 1550.1850214837, 1560.3984107812, 1540.5876481299, 1550.5916066337, 1560.2165749918, 1540.9453582326, 1550.6053013299, 1560.3649334408
12-46-51.711285: 1540.087673515 , 1550.1875632687, 1560.3962323577, 1540.5880350722, 1550.5961058559, 1560.2149894685, 1540.9470974504, 1550.6078425812, 1560.3621587335
12-46-51.712285: 1540.0880583198, 1550.1852164173, 1560.3972218453, 1540.5893865404, 1550.5933676946, 1560.2161781267, 1540.9470974504, 1550.6043223098, 1560.3631501142
12-46-51.713285: 1540.0869020195, 1550.1859980633, 1560.3982132705, 1540.5880350722, 1550.5941497522, 1560.2163775271, 1540.9463250937, 1550.6047143001, 1560.3635451178
12-46-51.714285: 1540.0863229268, 1550.184824639 , 1560.3976188025, 1540.5886145422, 1550.5925856378, 1560.2165749918, 1540.9463250937, 1550.6043223098, 1560.3639420578
12-46-51.715285: 1540.0863229268, 1550.1871714893, 1560.397816313 , 1540.5872630754, 1550.59297571  , 1560.2161781267, 1540.9461324767, 1550.6060833996, 1560.3637445559
12-46-51.716285: 1540.087673515 , 1550.1871714893, 1560.3986082918, 1540.5878406573, 1550.5968879163, 1560.2165749918, 1540.9457453546, 1550.6053013299, 1560.365130943 
12-46-51.717285: 1540.0880583198, 1550.1873664234, 1560.397816313 , 1540.5880350722, 1550.5925856378, 1560.2155837973, 1540.9453582326, 1550.6043223098, 1560.3653284453
12-46-51.718285: 1540.087673515 , 1550.1861949082, 1560.3995997188, 1540.5886145422, 1550.5896505414, 1560.2165749918, 1540.9467103278, 1550.6054963692, 1560.3653284453
12-46-51.719285: 1540.0869020195, 1550.1856081957, 1560.3994022079, 1540.5866836064, 1550.5910196143, 1560.2183579833, 1540.9453582326, 1550.6029532135, 1560.3645365002
12-46-51.720285: 1540.0874792263, 1550.1854113509, 1560.4003916995, 1540.5888070698, 1550.5939547158, 1560.2161781267, 1540.9455527377, 1550.6062784391, 1560.3653284453
12-46-51.721285: 1540.0892165082, 1550.184824639 , 1560.397816313 , 1540.5882275997, 1550.5927806739, 1560.2147920042, 1540.9449729992, 1550.6053013299, 1560.3637445559
12-46-51.722285: 1540.087286824 , 1550.1863898421, 1560.3990052498, 1540.5864891918, 1550.5921936536, 1560.2147920042, 1540.9459379714, 1550.6045173489, 1560.3647340023
12-46-51.723285: 1540.0869020195, 1550.1850214837, 1560.3964298678, 1540.5880350722, 1550.5931726584, 1560.2147920042, 1540.9463250937, 1550.6037352808, 1560.3627531745
12-46-51.724285: 1540.087286824 , 1550.1863898421, 1560.398807739 , 1540.5864891918, 1550.59297571  , 1560.215386333 , 1540.9451656158, 1550.6039303197, 1560.365130943 
12-46-51.725285: 1540.0888317027, 1550.1875632687, 1560.3990052498, 1540.5886145422, 1550.594736774 , 1560.2161781267, 1540.9451656158, 1550.6053013299, 1560.3647340023
12-46-51.726285: 1540.0870944217, 1550.1893215008, 1560.3995997188, 1540.5884201272, 1550.5943447888, 1560.2167724564, 1540.9457453546, 1550.6060833996, 1560.3655259476
12-46-51.727285: 1540.0884450112, 1550.1856081957, 1560.3984107812, 1540.5876481299, 1550.595715782 , 1560.2161781267, 1540.9461324767, 1550.6068654701, 1560.3635451178
12-46-51.728285: 1540.086707731 , 1550.1871714893, 1560.3980138235, 1540.5870686606, 1550.594736774 , 1560.2155837973, 1540.9467103278, 1550.6064734787, 1560.3639420578
12-46-51.729285: 1540.0874792263, 1550.1856081957, 1560.3980138235, 1540.5880350722, 1550.5945417374, 1560.2171693218, 1540.9459379714, 1550.6056914086, 1560.3645365002
12-46-51.730285: 1540.0884450112, 1550.1863898421, 1560.3960329112, 1540.5872630754, 1550.5935627309, 1560.2145945401, 1540.9457453546, 1550.605886448 , 1560.3631501142
12-46-51.731285: 1540.0861286385, 1550.1856081957, 1560.3990052498, 1540.5861041378, 1550.5949318107, 1560.2175642515, 1540.9447784941, 1550.6047143001, 1560.3655259476
12-46-51.732285: 1540.0874792263, 1550.1856081957, 1560.3986082918, 1540.5874556026, 1550.5933676946, 1560.2155837973, 1540.9459379714, 1550.6053013299, 1560.3649334408
