05-52-31.158320: 1538.6433536032, 1546.3241330701, 1554.7613840316, 1561.9367195538, 1538.3929945903, 1546.5823362594, 1555.0422840548, 1561.9660966584, 1538.4006963822, 1546.6897670618, 1554.7824289807, 1561.9101218195
05-52-31.159320: 1538.6421975885, 1546.323743241 , 1554.7643349424, 1561.9410869538, 1538.3929945903, 1546.5829202476, 1555.0403167173, 1561.9539894554, 1538.4020440155, 1546.6909352008, 1554.7840034818, 1561.9117107899
05-52-31.160320: 1538.6408495344, 1546.3251066928, 1554.7623683081, 1561.934536833 , 1538.3908752936, 1546.5811682845, 1555.0403167173, 1561.9645095176, 1538.3985770642, 1546.6899630198, 1554.7828230863, 1561.9111151681
05-52-31.161320: 1538.6412354994, 1546.3251066928, 1554.7611879454, 1561.9252084383, 1538.3929945903, 1546.5831142763, 1555.0411032671, 1561.9506153822, 1538.400502519 , 1546.6915192709, 1554.7808564052, 1561.9063521504
05-52-31.162320: 1538.6412354994, 1546.3231613502, 1554.7637447593, 1561.9379108368, 1538.3924167708, 1546.5819463002, 1555.0403167173, 1561.9660966584, 1538.4006963822, 1546.6899630198, 1554.7845917578, 1561.9105195468
05-52-31.163320: 1538.6404654524, 1546.323743241 , 1554.7607957732, 1561.9309630047, 1538.3947261693, 1546.5835042361, 1555.0399244042, 1561.9666923221, 1538.4030058055, 1546.6909352008, 1554.7836093756, 1561.9115109558
05-52-31.164320: 1538.6414275405, 1546.3251066928, 1554.7649251259, 1561.9472393833, 1538.3924167708, 1546.5827262189, 1555.0436610018, 1561.9641117627, 1538.3993487513, 1546.6905470892, 1554.7832152696, 1561.9138934469
05-52-31.165320: 1538.6420055471, 1546.323743241 , 1554.7631545767, 1561.9208411271, 1538.392800729 , 1546.5819463002, 1555.040514797 , 1561.9553786698, 1538.4018520341, 1546.6872367342, 1554.7826250722, 1561.9085347924
05-52-31.166320: 1538.6414275405, 1546.3229654851, 1554.7611879454, 1561.9452545355, 1538.3924167708, 1546.5817522717, 1555.0422840548, 1561.9627225328, 1538.4012742079, 1546.6895730063, 1554.7808564052, 1561.9119086839
05-52-31.167320: 1538.6420055471, 1546.3239391063, 1554.7607957732, 1561.9414846969, 1538.3935705281, 1546.5817522717, 1555.0403167173, 1561.9631202869, 1538.4006963822, 1546.6905470892, 1554.7798721053, 1561.9109172744
05-52-31.168320: 1538.639309442 , 1546.3251066928, 1554.7639408462, 1561.9260019684, 1538.3924167708, 1546.5833102073, 1555.0391359325, 1561.9533938014, 1538.4001185569, 1546.693271484 , 1554.7836093756, 1561.9077412801
05-52-31.169320: 1538.6408495344, 1546.3247168633, 1554.7623683081, 1561.9387043798, 1538.392800729 , 1546.5829202476, 1555.0399244042, 1561.963516101 , 1538.4010803445, 1546.690741145 , 1554.7804623006, 1561.9140913414
05-52-31.170320: 1538.6396935234, 1546.3245228994, 1554.7649251259, 1561.9331476557, 1538.3935705281, 1546.580780228 , 1555.0391359325, 1561.9617310588, 1538.4024279785, 1546.690351131 , 1554.7826250722, 1561.9117107899
05-52-31.171319: 1538.6404654524, 1546.3254946209, 1554.7641388555, 1561.9414846969, 1538.3931865695, 1546.5803902696, 1555.0399244042, 1561.9682814076, 1538.4014661892, 1546.6905470892, 1554.7849858645, 1561.913497658 
05-52-31.172319: 1538.6406574934, 1546.3243270339, 1554.7623683081, 1561.9287803001, 1538.3924167708, 1546.580780228 , 1555.0397263247, 1561.9549809197, 1538.4006963822, 1546.6899630198, 1554.7826250722, 1561.9119086839
05-52-31.173320: 1538.6410434582, 1546.3270520403, 1554.7643349424, 1561.9230238096, 1538.3910672723, 1546.5827262189, 1555.040514797 , 1561.9498198869, 1538.4001185569, 1546.6886008271, 1554.7840034818, 1561.9101218195
05-52-31.174320: 1538.6406574934, 1546.3233553138, 1554.7643349424, 1561.9210390234, 1538.3935705281, 1546.5813623128, 1555.041301347 , 1561.963516101 , 1538.4018520341, 1546.6889889376, 1554.7840034818, 1561.9087326856
05-52-31.175320: 1538.6425835541, 1546.3247168633, 1554.7611879454, 1561.950813286 , 1538.3929945903, 1546.5838922939, 1555.0411032671, 1561.9690749815, 1538.4012742079, 1546.690351131 , 1554.7814466012, 1561.9162759452
05-52-31.176319: 1538.6406574934, 1546.323743241 , 1554.7643349424, 1561.9275890309, 1538.3929945903, 1546.580780228 , 1555.0416936607, 1561.9549809197, 1538.4006963822, 1546.6911311591, 1554.7828230863, 1561.9119086839
05-52-31.177320: 1538.6406574934, 1546.3251066928, 1554.7623683081, 1561.9361239129, 1538.3924167708, 1546.5827262189, 1555.0397263247, 1561.9569657921, 1538.4006963822, 1546.6911311591, 1554.7806583916, 1561.9138934469
05-52-31.178319: 1538.6408495344, 1546.3254946209, 1554.7623683081, 1561.9436674371, 1538.3937643896, 1546.5805842977, 1555.0403167173, 1561.9611353988, 1538.4006963822, 1546.6882108142, 1554.7820367977, 1561.9150846951
05-52-31.179320: 1538.6412354994, 1546.3227715217, 1554.7631545767, 1561.9291780369, 1538.3935705281, 1546.582530288 , 1555.040514797 , 1561.9474392265, 1538.4024279785, 1546.6922973976, 1554.7834132838, 1561.9077412801
05-52-31.180319: 1538.6406574934, 1546.3247168633, 1554.7637447593, 1561.950813286 , 1538.3916450908, 1546.5831142763, 1555.0430706066, 1561.9591505158, 1538.398770927 , 1546.6905470892, 1554.7834132838, 1561.9117107899
05-52-31.181319: 1538.6410434582, 1546.3268561742, 1554.7647290388, 1561.9398956659, 1538.3937643896, 1546.5819463002, 1555.0416936607, 1561.9641117627, 1538.4014661892, 1546.6901570754, 1554.7841995738, 1561.9119086839
05-52-31.182320: 1538.6410434582, 1546.3229654851, 1554.7631545767, 1561.932154279 , 1538.3924167708, 1546.5805842977, 1555.0411032671, 1561.9504155382, 1538.4006963822, 1546.690741145 , 1554.7822328892, 1561.9150846951
05-52-31.183320: 1538.6423915126, 1546.3231613502, 1554.7633525858, 1561.9325520176, 1538.3937643896, 1546.5821422309, 1555.0416936607, 1561.9448587307, 1538.4001185569, 1546.690351131 , 1554.7841995738, 1561.9111151681
05-52-31.184319: 1538.6416214645, 1546.3243270339, 1554.7617781265, 1561.9337432943, 1538.3926087499, 1546.583698265 , 1555.0416936607, 1561.965700843 , 1538.4008883634, 1546.6915192709, 1554.7814466012, 1561.9095261989
05-52-31.185319: 1538.6421975885, 1546.3225775582, 1554.7657113972, 1561.942873889 , 1538.3912611331, 1546.5831142763, 1555.0411032671, 1561.9708619808, 1538.3989629077, 1546.6905470892, 1554.7840034818, 1561.9130999291
05-52-31.186319: 1538.6402715287, 1546.3270520403, 1554.7596154129, 1561.9198477661, 1538.3935705281, 1546.5829202476, 1555.042482135 , 1561.9504155382, 1538.4020440155, 1546.6901570754, 1554.7806583916, 1561.9055567002
05-52-31.187320: 1538.6408495344, 1546.3241330701, 1554.7604016787, 1561.9361239129, 1538.3947261693, 1546.5827262189, 1555.0393340119, 1561.953591706 , 1538.403777497 , 1546.6895730063, 1554.7818387839, 1561.9105195468
05-52-31.188319: 1538.6408495344, 1546.3256885851, 1554.7631545767, 1561.9301694696, 1538.3904913364, 1546.583698265 , 1555.0422840548, 1561.9529960523, 1538.398770927 , 1546.6921033415, 1554.7820367977, 1561.9087326856
05-52-31.189320: 1538.6421975885, 1546.323743241 , 1554.765121213 , 1561.9297736725, 1538.3910672723, 1546.5819463002, 1555.0416936607, 1561.9488284292, 1538.4006963822, 1546.6919092854, 1554.7845917578, 1561.9140913414
05-52-31.190319: 1538.6408495344, 1546.3243270339, 1554.7643349424, 1561.9238173374, 1538.3908752936, 1546.5838922939, 1555.040514797 , 1561.9518047462, 1538.399926576 , 1546.6921033415, 1554.7832152696, 1561.9115109558
05-52-31.191319: 1538.6396935234, 1546.3231613502, 1554.7647290388, 1561.9357281127, 1538.392800729 , 1546.5833102073, 1555.0385455408, 1561.9565699814, 1538.400502519 , 1546.6891848955, 1554.7836093756, 1561.9130999291
05-52-31.192319: 1538.6418135058, 1546.3245228994, 1554.7655153099, 1561.9367195538, 1538.3929945903, 1546.5815582433, 1555.0422840548, 1561.953591706 , 1538.4018520341, 1546.690351131 , 1554.7838054675, 1561.9101218195
05-52-31.193319: 1538.6404654524, 1546.3245228994, 1554.7663015817, 1561.9396977648, 1538.3935705281, 1546.5823362594, 1555.0393340119, 1561.9520045906, 1538.400502519 , 1546.6889889376, 1554.7849858645, 1561.9144890708
05-52-31.194319: 1538.6410434582, 1546.3249108272, 1554.7621722216, 1561.9450566331, 1538.3918389518, 1546.5805842977, 1555.0430706066, 1561.9607376457, 1538.4008883634, 1546.6895730063, 1554.7838054675, 1561.9129020348
05-52-31.195319: 1538.6404654524, 1546.3239391063, 1554.7668917667, 1561.9406892109, 1538.392800729 , 1546.5831142763, 1555.042482135 , 1561.9784039001, 1538.4010803445, 1546.693271484 , 1554.7851819567, 1561.9146869654
05-52-31.196319: 1538.6416214645, 1546.3231613502, 1554.7623683081, 1561.9281846653, 1538.3910672723, 1546.5831142763, 1555.0397263247, 1561.9510111899, 1538.4006963822, 1546.691325215 , 1554.7826250722, 1561.9087326856
