05-51-55.014689: 1538.6608747818, 1546.4928143823, 1554.9295499897, 1561.9488206683, 1538.3833580483, 1546.4060338585, 1554.8791927102, 1561.9559665644, 1538.3929870617, 1546.6615382072, 1554.7851742668, 1561.9345290722
05-51-55.015689: 1538.6628008931, 1546.4947601518, 1554.9317150989, 1561.9404835488, 1538.382780236 , 1546.4056439881, 1554.8782102084, 1561.9384987182, 1538.3916375622, 1546.6630963035, 1554.7869448661, 1561.9261921053
05-51-55.016689: 1538.6616448492, 1546.4941762302, 1554.9277809883, 1561.9563623748, 1538.3820104477, 1546.4056439881, 1554.8778160545, 1561.9627147717, 1538.3922153811, 1546.6630963035, 1554.7871409588, 1561.9361161521
05-51-55.017689: 1538.660488807 , 1546.4947601518, 1554.9283712959, 1561.9454466173, 1538.3814326365, 1546.4066158117, 1554.8774238234, 1561.9474314656, 1538.3918314232, 1546.6615382072, 1554.7853722815, 1561.9277811084
05-51-55.018689: 1538.6606827358, 1546.4937863154, 1554.9258139405, 1561.9474314656, 1538.3833580483, 1546.4060338585, 1554.8768335545, 1561.9637081873, 1538.3935629995, 1546.661734158 , 1554.7843879759, 1561.9345290722
05-51-55.019689: 1538.6610668279, 1546.4949541584, 1554.926206196 , 1561.9383008175, 1538.3841297201, 1546.406811698 , 1554.875849133 , 1561.9408812916, 1538.3918314232, 1546.6611501104, 1554.7865526809, 1561.9265898408
05-51-55.020689: 1538.661452803 , 1546.4943702367, 1554.9279771165, 1561.9375053347, 1538.3814326365, 1546.4050601338, 1554.8778160545, 1561.9504077772, 1538.3916375622, 1546.6613441587, 1554.7847820825, 1561.9297659117
05-51-55.021689: 1538.661452803 , 1546.4930083884, 1554.9293538611, 1561.9519968296, 1538.382780236 , 1546.4064218272, 1554.8789965943, 1561.9545773489, 1538.3916375622, 1546.6613441587, 1554.7875350668, 1561.9319486192
05-51-55.022689: 1538.6629929397, 1546.4949541584, 1554.9303383503, 1561.952392638 , 1538.3820104477, 1546.4075895382, 1554.8805693683, 1561.952392638 , 1538.3916375622, 1546.6625122548, 1554.7871409588, 1561.9327421561
05-51-55.023689: 1538.6626088466, 1546.4949541584, 1554.9279771165, 1561.9601342255, 1538.3808548257, 1546.4070056825, 1554.8776199389, 1561.958149345 , 1538.3906757864, 1546.661734158 , 1554.7885193764, 1561.9353226118
05-51-55.024689: 1538.661452803 , 1546.4941762302, 1554.9267965024, 1561.9377051755, 1538.3825882594, 1546.4079794096, 1554.8778160545, 1561.9454466173, 1538.3922153811, 1546.6607601114, 1554.7851742668, 1561.9305594464
05-51-55.025689: 1538.6601047152, 1546.4935923091, 1554.9289596812, 1561.9381009766, 1538.3825882594, 1546.4060338585, 1554.8793907488, 1561.9458424225, 1538.3922153811, 1546.6607601114, 1554.785962481 , 1561.9283748027
05-51-55.026689: 1538.662222871 , 1546.4941762302, 1554.9279771165, 1561.93889646  , 1538.383935861 , 1546.4079794096, 1554.8789965943, 1561.93889646  , 1538.3935629995, 1546.6615382072, 1554.7875350668, 1561.9279790065
05-51-55.027689: 1538.6612607568, 1546.4943702367, 1554.9250255845, 1561.9527903869, 1538.3814326365, 1546.4064218272, 1554.8766355165, 1561.946240168 , 1538.3904838078, 1546.6601760645, 1554.7855683738, 1561.931155083 
05-51-55.028689: 1538.6606827358, 1546.4928143823, 1554.9258139405, 1561.939690004 , 1538.3808548257, 1546.4066158117, 1554.8774238234, 1561.9448509698, 1538.3904838078, 1546.6607601114, 1554.7871409588, 1561.9271854744
05-51-55.029689: 1538.6599126693, 1546.4922304622, 1554.9260100682, 1561.9371095339, 1538.3825882594, 1546.4060338585, 1554.875653018 , 1561.948027115 , 1538.3922153811, 1546.6607601114, 1554.785962481 , 1561.9259942077
05-51-55.030689: 1538.6612607568, 1546.4943702367, 1554.9250255845, 1561.9589429086, 1538.382780236 , 1546.4058379724, 1554.8768335545, 1561.9654951743, 1538.3924092422, 1546.6623163037, 1554.785962481 , 1561.9353226118
05-51-55.031689: 1538.6612607568, 1546.4953440738, 1554.9309286598, 1561.9498121259, 1538.382780236 , 1546.4060338585, 1554.8793907488, 1561.9498121259, 1538.3916375622, 1546.6607601114, 1554.785962481 , 1561.9341313327
05-51-55.032689: 1538.6618387783, 1546.4955380805, 1554.9299441699, 1561.94068145  , 1538.3835519072, 1546.407783523 , 1554.8795868648, 1561.9341313327, 1538.3926012213, 1546.6601760645, 1554.787338974 , 1561.9295660731
05-51-55.033689: 1538.6610668279, 1546.4947601518, 1554.9260100682, 1561.9494163188, 1538.383935861 , 1546.4060338585, 1554.8776199389, 1561.9559665644, 1538.3952964619, 1546.6611501104, 1554.7869448661, 1561.9331398949
05-51-55.034689: 1538.6601047152, 1546.4933983028, 1554.9266003745, 1561.948027115 , 1538.383935861 , 1546.4050601338, 1554.8782102084, 1561.9591427548, 1538.3935629995, 1546.6611501104, 1554.787338974 , 1561.9343311725
05-51-55.035689: 1538.6612607568, 1546.4937863154, 1554.924829457 , 1561.9392922618, 1538.3831660715, 1546.407783523 , 1554.8784063241, 1561.9517969852, 1538.3920234021, 1546.6597860659, 1554.7869448661, 1561.9281769046
05-51-55.036689: 1538.6610668279, 1546.4922304622, 1554.9287635527, 1561.9327421561, 1538.3847056512, 1546.4054500039, 1554.8791927102, 1561.935918252 , 1538.393756861 , 1546.6592039222, 1554.7857644661, 1561.9287725394
05-51-55.037689: 1538.661452803 , 1546.4955380805, 1554.9281732448, 1561.9549731587, 1538.382780236 , 1546.4071996671, 1554.8786024399, 1561.953583945 , 1538.3918314232, 1546.6601760645, 1554.7871409588, 1561.9333377943
05-51-55.038689: 1538.6587566297, 1546.4953440738, 1554.924829457 , 1561.9390943609, 1538.3816264949, 1546.406811698 , 1554.8788004784, 1561.9424683844, 1538.3887503563, 1546.6615382072, 1554.7883213609, 1561.9305594464
05-51-55.039689: 1538.6639569388, 1546.4953440738, 1554.9271906812, 1561.9428661282, 1538.3822024242, 1546.4066158117, 1554.8795868648, 1561.9474314656, 1538.3924092422, 1546.661734158 , 1554.785962481 , 1561.9279790065
05-51-55.040689: 1538.662222871 , 1546.4928143823, 1554.9289596812, 1561.9466379137, 1538.3800850393, 1546.4060338585, 1554.8799810197, 1561.9420706408, 1538.3897121296, 1546.6615382072, 1554.7867487735, 1561.9297659117
05-51-55.041689: 1538.660296761 , 1546.4947601518, 1554.9295499897, 1561.9434617742, 1538.383935861 , 1546.4064218272, 1554.8797829809, 1561.9454466173, 1538.3929870617, 1546.6603701126, 1554.7875350668, 1561.9305594464
05-51-55.042689: 1538.6606827358, 1546.4947601518, 1554.9266003745, 1561.94068145  , 1538.3843216971, 1546.4070056825, 1554.8788004784, 1561.9504077772, 1538.3939488404, 1546.6597860659, 1554.785962481 , 1561.9289704377
05-51-55.043689: 1538.6610668279, 1546.4937863154, 1554.9309286598, 1561.9478272717, 1538.382780236 , 1546.4054500039, 1554.8793907488, 1561.9515990812, 1538.3929870617, 1546.6611501104, 1554.787929175 , 1561.9307573452
05-51-55.044689: 1538.6626088466, 1546.491256629 , 1554.9281732448, 1561.9438575783, 1538.3814326365, 1546.406811698 , 1554.8805693683, 1561.9412770944, 1538.3910597437, 1546.6601760645, 1554.7857644661, 1561.9289704377
05-51-55.045689: 1538.661452803 , 1546.4947601518, 1554.9275829374, 1561.9410791929, 1538.3814326365, 1546.4050601338, 1554.8786024399, 1561.9508055251, 1538.3910597437, 1546.6603701126, 1554.7871409588, 1561.9305594464
05-51-55.046689: 1538.6612607568, 1546.4965100171, 1554.9267965024, 1561.9498121259, 1538.382780236 , 1546.4075895382, 1554.8766355165, 1561.9543775039, 1538.3929870617, 1546.6627063035, 1554.7871409588, 1561.9355205117
05-51-55.047689: 1538.6626088466, 1546.4941762302, 1554.9275829374, 1561.9383008175, 1538.3814326365, 1546.4064218272, 1554.8799810197, 1561.9508055251, 1538.3924092422, 1546.661734158 , 1554.789895874 , 1561.9285746411
05-51-55.048689: 1538.661452803 , 1546.4941762302, 1554.9273868092, 1561.948027115 , 1538.3833580483, 1546.4064218272, 1554.8788004784, 1561.9434617742, 1538.3929870617, 1546.661734158 , 1554.7830114881, 1561.9323463576
05-51-55.049689: 1538.6612607568, 1546.4930083884, 1554.9293538611, 1561.9478272717, 1538.3818184713, 1546.4058379724, 1554.8772257853, 1561.9654951743, 1538.3920234021, 1546.6613441587, 1554.7867487735, 1561.9289704377
05-51-55.050689: 1538.6618387783, 1546.4945642432, 1554.9289596812, 1561.9468358165, 1538.3814326365, 1546.4064218272, 1554.8791927102, 1561.9553709089, 1538.3910597437, 1546.6621222551, 1554.7855683738, 1561.9299638103
05-51-55.051689: 1538.6610668279, 1546.4967059261, 1554.9287635527, 1561.9383008175, 1538.3825882594, 1546.4071996671, 1554.8786024399, 1561.9474314656, 1538.3916375622, 1546.661734158 , 1554.7865526809, 1561.9252006776
05-51-55.052689: 1538.6597187407, 1546.4941762302, 1554.9291577325, 1561.9422704827, 1538.3814326365, 1546.4079794096, 1554.8793907488, 1561.9494163188, 1538.3897121296, 1546.6621222551, 1554.7883213609, 1561.931352982 
05-51-55.053689: 1538.6608747818, 1546.4943702367, 1554.9271906812, 1561.9448509698, 1538.382780236 , 1546.4071996671, 1554.8780121701, 1561.9599363193, 1538.3929870617, 1546.6621222551, 1554.7877311597, 1561.9291702762
05-51-55.054688: 1538.6601047152, 1546.4941762302, 1554.9289596812, 1561.9291702762, 1538.383935861 , 1546.4054500039, 1554.8795868648, 1561.9482250182, 1538.3935629995, 1546.6603701126, 1554.7849781746, 1561.9259942077
05-51-55.055688: 1538.6606827358, 1546.4955380805, 1554.9285674243, 1561.9452467746, 1538.3833580483, 1546.4060338585, 1554.8782102084, 1561.9595385668, 1538.3935629995, 1546.6621222551, 1554.787338974 , 1561.9315508809
05-51-55.056688: 1538.6587566297, 1546.4949541584, 1554.9313209179, 1561.9591427548, 1538.3808548257, 1546.4073955535, 1554.8805693683, 1561.9500119698, 1538.3910597437, 1546.6611501104, 1554.7891095783, 1561.9331398949
05-51-55.057688: 1538.660296761 , 1546.4945642432, 1554.9295499897, 1561.9377051755, 1538.381048684 , 1546.4066158117, 1554.8811596401, 1561.9506076212, 1538.3906757864, 1546.6625122548, 1554.7861585734, 1561.9277811084
